,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,187790,나노,"1,345",55,3.93,"1,448,300","1,375","1,395","1,335","231,792","83,442",2.7778816423383907
19,298870,다올인베스트먼트,"3,275",130,3.82,"2,466,870","3,400","3,440","3,260","176,702","70,224",2.5162622465254043
20,195940,HK이노엔,"39,550","1,550",3.77,"457,913","41,250","41,250","39,500","45,330","15,104",3.0011917372881354
21,314140,알피바이오,"14,150",550,3.74,"264,342","14,600","14,600","14,100","54,596","48,203",1.1326266000041492
22,035080,그래디언트,"15,900",600,3.64,"132,953","16,800","16,800","15,800","30,376","12,731",2.3859869609614326
23,263600,덕우전자,"7,110",260,3.53,"276,288","7,200","7,210","7,040","34,080","16,180",2.1063040791100125
24,115440,우리넷,"9,070",330,3.51,"660,189","9,540","9,600","8,990","30,423","8,258",3.6840639379995155
25,101670,하이드로리튬,"18,900",650,3.32,"1,759,594","18,800","19,800","18,300","47,365","20,451",2.316023666324385
26,114840,아이패밀리에스씨,"13,350",450,3.26,"111,550","13,650","13,900","13,100","18,667","17,538",1.0643745010833618
27,241710,코스메카코리아,"10,500",350,3.23,"150,837","10,850","11,000","10,400","42,703","12,058",3.5414662464753692
28,060230,소니드,"4,050",135,3.23,"1,969,433","4,235","4,255","3,950","42,597","40,801",1.0440185289576236
29,284620,카이노스메드,"5,420",180,3.21,"231,340","5,540","5,650","5,320","25,985","19,318",1.3451185422921628
30,095660,네오위즈,"39,300","1,300",3.20,"212,512","40,700","40,900","38,900","13,992","9,554",1.4645174795897007
31,217270,넵튠,"10,700",350,3.17,"76,543","11,050","11,100","10,650","30,322","11,673",2.5976184357063308
32,036010,아비코전자,"10,750",350,3.15,"276,701","11,100","11,200","10,700","85,625","37,414",2.2885818142941146
33,084650,랩지노믹스,"6,600",210,3.08,"477,284","6,730","6,820","6,530","63,112","32,881",1.9194063440892917
34,123330,제닉,"5,100",160,3.04,"49,304","5,260","5,310","5,010","12,566","3,252",3.8640836408364083
35,317530,캐리소프트,"8,680",270,3.02,"219,922","9,000","9,050","8,610","15,256","2,472",6.171521035598706
36,027050,코리아나,"3,540",110,3.01,"629,058","3,650","3,655","3,525","57,555","23,908",2.4073531872176677
37,099750,이지케어텍,"24,550",750,2.96,"63,572","24,850","25,050","24,100","6,186","4,515",1.3700996677740864
38,019590,엠벤처투자,"1,000",30,2.91,"662,845","1,020","1,020",998,"59,351","181,826",0.32641646409204406
39,207760,미스터블루,"3,405",100,2.85,"3,765,176","3,470","3,520","3,345","211,862","129,093",1.6411579249068502
40,050120,ES큐브,"4,470",130,2.83,"358,332","4,500","4,780","4,410","12,179","4,035",3.0183395291201984
41,241520,DSC인베스트먼트,"3,835",110,2.79,"764,361","4,130","4,330","3,810","27,961","14,181",1.9717227275932585
42,203690,프로스테믹스,"1,055",30,2.76,"51,553","1,075","1,075","1,035","60,952","80,639",0.7558625478986595
43,033130,디지틀조선,"2,480",70,2.75,"253,447","2,540","2,550","2,470","98,769","16,080",6.142350746268657
44,417180,핑거스토리,"10,600",300,2.75,"1,878,946","10,850","11,200","10,500","346,449","140,511",2.465636142366078
45,291810,핀텔,"8,170",230,2.74,"404,808","8,180","8,320","8,120","34,401","21,034",1.6354949129980032
46,125210,아모그린텍,"12,450",350,2.73,"109,009","12,850","12,850","12,400","64,515","31,060",2.077108821635544
47,048410,현대바이오,"25,700",700,2.65,"252,125","26,250","26,550","25,650","73,261","11,925",6.143480083857442
48,092870,엑시콘,"9,570",260,2.64,"8,697","9,730","9,740","9,550","3,656",906,4.035320088300221
49,397030,에이프릴바이오,"16,800",450,2.61,"23,469","17,100","17,300","16,800","4,606","11,613",0.39662447257383965
50,205470,휴마시스,"17,300",450,2.54,"754,927","17,400","17,600","17,000","140,633","81,082",1.7344540095212255
51,199800,툴젠,"53,700","1,400",2.54,"26,915","54,800","55,100","53,000","3,317",856,3.875
52,016100,리더스코스메틱,"3,480",90,2.52,"124,693","3,510","3,555","3,400","9,429","5,166",1.8252032520325203
53,322310,오로스테크놀로지,"13,650",350,2.50,"27,612","13,900","14,100","13,550","13,003","4,119",3.1568341830541393
54,204620,글로벌텍스프리,"3,190",80,2.45,"287,985","3,270","3,270","3,165","63,890","18,973",3.3674168555315447
55,196170,알테오젠,"34,000",850,2.44,"256,614","34,750","35,000","33,750","55,751","7,364",7.57074959261271
56,336060,웨이버스,"1,835",45,2.39,"3,058,179","1,850","1,910","1,815","270,939","101,086",2.680282136003007
57,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","37,943","4,923",7.70729230144221
58,297090,씨에스베어링,"8,570",200,2.28,"291,917","8,770","8,780","8,510","39,718","4,821",8.238539722049367
59,087260,모바일어플라이언스,"3,000",70,2.28,"122,983","3,060","3,060","2,960","60,538","7,048",8.589387060158911
60,041590,플래스크,"1,070",25,2.28,"250,294","1,090","1,095","1,040","105,640","83,840",1.2600190839694656
61,298380,에이비엘바이오,"19,800",450,2.22,"417,018","20,100","20,250","19,550","97,323","20,317",4.790224934783678
62,054920,한컴위드,"5,280",120,2.22,"984,658","5,430","5,490","5,160","30,989","32,506",0.9533316926105949
63,352480,씨앤씨인터내셔널,"31,100",700,2.20,"58,812","31,750","31,750","30,500","7,739","1,908",4.05607966457023
64,179530,애드바이오텍,"4,295",95,2.16,"23,943","4,390","4,500","4,275","5,543","2,467",2.2468585326307258
65,032960,동일기연,"13,650",300,2.15,"9,155","13,900","13,950","13,550","7,910","2,823",2.801983705278073
66,214610,미코바이오메드,"4,355",95,2.13,"79,555","4,425","4,490","4,330","17,864","6,720",2.658333333333333
67,148780,비플라이소프트,"1,155",25,2.12,"3,003,221","1,160","1,255","1,140","181,265","149,265",1.2143838140220413
68,900310,컬러레이,"1,400",30,2.10,"2,279,831","1,435","1,455","1,390","280,385","202,544",1.3843164941938542
69,239890,피엔에이치테크,"14,000",300,2.10,"57,286","14,150","14,650","13,700","18,680","12,221",1.5285164880124376
70,069920,아이에스이커머스,"7,030",150,2.09,"93,402","7,100","7,110","6,900","4,814","21,452",0.22440798060786873
71,244460,올리패스,"7,090",150,2.07,"85,334","7,120","7,350","7,080","15,202","2,750",5.528
72,205500,액션스퀘어,"3,315",70,2.07,"69,196","3,385","3,430","3,290","8,906","14,767",0.603101510123925
73,065170,비엘팜텍,664,14,2.06,"36,689",677,677,661,"19,614","3,881",5.053852099974233
74,320000,윈텍,"2,850",60,2.06,"112,181","2,910","2,915","2,785","22,257","9,920",2.243649193548387
75,082920,비츠로셀,"16,700",350,2.05,"480,682","16,900","17,250","16,200","32,933","22,903",1.4379338951229097
76,196700,웹스,"3,365",70,2.04,"166,121","3,365","3,480","3,335","32,295","8,483",3.8070258163385593
77,258790,소프트캠프,"1,685",35,2.03,"182,551","1,705","1,720","1,680","51,526","34,578",1.49013823818613
78,042420,네오위즈홀딩스,"29,050",600,2.02,"28,923","29,550","29,650","28,850","10,684","3,276",3.2612942612942613
79,363250,진시스템,"8,270",170,2.01,"26,773","8,360","8,420","8,220","9,231",797,11.582183186951067
80,297570,알로이스,"1,965",40,2.00,"8,269,337","2,130","2,155","1,950","189,391","75,448",2.5102189587530486
81,054450,텔레칩스,"12,300",250,1.99,"44,060","12,400","12,500","12,200","33,066","28,305",1.1682034976152624
82,319660,피에스케이,"17,250",350,1.99,"147,842","17,450","17,950","17,100","41,623","17,565",2.369655565044122
83,032750,삼진,"7,870",160,1.99,"142,107","7,880","7,950","7,760","12,731","5,147",2.4734796969108217
84,281740,레이크머티리얼즈,"4,960",100,1.98,"216,594","5,050","5,060","4,955","46,368","15,221",3.0463175875435256
85,052460,아이크래프트,"2,625",50,1.87,"16,851","2,635","2,670","2,595","5,691","4,220",1.3485781990521326
86,258830,세종메디칼,"2,660",50,1.85,"596,966","2,710","2,710","2,640","143,399","64,219",2.2329684361326088
87,010470,오리콤,"13,350",250,1.84,"117,897","13,450","13,800","13,200","22,769","11,080",2.0549638989169674
88,354200,엔젠바이오,"9,770",180,1.81,"45,735","9,810","10,100","9,750","5,001","1,602",3.1217228464419478
89,035460,기산텔레콤,"3,000",55,1.80,"186,351","3,075","3,075","2,950","12,578","10,378",1.21198689535556
90,030960,양지사,"30,000",550,1.80,"54,989","30,550","30,800","29,550","9,298","2,622",3.546147978642258
91,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","38,480","38,413",1.0017442011818916
92,023460,CNH,"2,505",45,1.76,"20,416","2,560","2,560","2,475","2,846","5,546",0.5131626397403534
93,082800,비보존 제약,790,14,1.74,"744,875",805,818,785,"62,463","56,178",1.1118765352985154
94,040160,누리플렉스,"5,700",100,1.72,"169,702","5,730","5,780","5,660","20,463","12,532",1.632859878710501
95,040350,큐로컴,692,12,1.70,"153,354",704,709,660,"14,775","23,628",0.6253174200101574
96,096240,크레버스,"17,400",300,1.69,"134,028","17,700","17,850","17,350","17,819","4,233",4.209544058587291
97,263720,디앤씨미디어,"26,250",450,1.69,"106,357","27,000","27,100","26,100","18,573","10,965",1.6938440492476061
98,250000,보라티알,"11,700",200,1.68,"22,980","11,950","11,950","11,650","34,136","13,320",2.562762762762763
99,086670,비엠티,"14,700",250,1.67,"82,158","14,950","15,050","14,450","27,454","9,800",2.8014285714285716
