,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,417180,핑거스토리,"10,500",400,3.67,"1,753,608","10,850","11,200","10,500","336,018","124,335",2.7025214139220655
21,263600,덕우전자,"7,100",270,3.66,"250,830","7,200","7,210","7,040","47,830","10,327",4.631548368354798
22,123330,제닉,"5,070",190,3.61,"40,451","5,260","5,310","5,010","6,746","2,285",2.952297592997812
23,095660,네오위즈,"39,150","1,450",3.57,"166,825","40,700","40,900","38,900","17,968","5,805",3.0952627045650303
24,187790,나노,"1,350",50,3.57,"1,357,287","1,375","1,395","1,335","230,813","85,897",2.687090352398803
25,082920,비츠로셀,"16,450",600,3.52,"404,358","16,900","17,250","16,200","27,796","13,158",2.1124791001671985
26,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"60,629","11,250","11,300","10,850","21,554","7,707",2.796678344362268
27,239890,피엔에이치테크,"13,800",500,3.50,"48,469","14,150","14,650","13,700","15,808","11,475",1.37760348583878
28,207760,미스터블루,"3,385",120,3.42,"3,366,492","3,470","3,520","3,345","211,680","74,511",2.84092281676531
29,376290,씨유테크,"4,705",165,3.39,"232,563","4,895","4,905","4,685","19,819","2,957",6.702401082177883
30,284620,카이노스메드,"5,410",190,3.39,"162,019","5,540","5,650","5,400","25,163","17,515",1.4366542963174422
31,084650,랩지노믹스,"6,580",230,3.38,"442,997","6,730","6,820","6,530","53,020","19,856",2.670225624496374
32,203690,프로스테믹스,"1,050",35,3.23,"42,536","1,075","1,075","1,035","63,444","75,783",0.8371798424448755
33,241710,코스메카코리아,"10,500",350,3.23,"125,663","10,850","11,000","10,450","34,520","13,871",2.4886453752433133
34,298870,다올인베스트먼트,"3,295",110,3.23,"2,173,290","3,400","3,440","3,270","159,957","56,333",2.839490174498074
35,217270,넵튠,"10,700",350,3.17,"62,576","11,050","11,100","10,650","25,914","12,876",2.012581547064306
36,195940,HK이노엔,"39,800","1,300",3.16,"390,215","41,250","41,250","39,600","37,030","15,960",2.3201754385964914
37,027050,코리아나,"3,535",115,3.15,"556,893","3,650","3,655","3,525","59,996","17,329",3.4621732356165964
38,016100,리더스코스메틱,"3,460",110,3.08,"121,400","3,510","3,555","3,400","12,016","4,575",2.626448087431694
39,060230,소니드,"4,060",125,2.99,"1,894,572","4,235","4,255","3,950","30,234","31,347",0.9644942099722461
40,298380,에이비엘바이오,"19,650",600,2.96,"365,707","20,100","20,250","19,550","82,700","26,397",3.132931772549911
41,054920,한컴위드,"5,240",160,2.96,"902,044","5,430","5,490","5,160","45,481","14,957",3.0407835795948386
42,033130,디지틀조선,"2,475",75,2.94,"236,988","2,540","2,550","2,470","122,884","17,170",7.1569015725101925
43,087260,모바일어플라이언스,"2,980",90,2.93,"109,606","3,060","3,060","2,960","61,705","7,713",8.000129651238169
44,050120,ES큐브,"4,465",135,2.93,"332,088","4,500","4,780","4,410","12,694","1,431",8.870719776380154
45,069920,아이에스이커머스,"6,970",210,2.92,"72,401","7,100","7,110","6,900","5,560","19,587",0.2838617450349722
46,019590,엠벤처투자,"1,000",30,2.91,"557,823","1,020","1,020",998,"107,765","203,789",0.5288067560074391
47,114840,아이패밀리에스씨,"13,400",400,2.90,"93,014","13,650","13,900","13,100","17,646","17,572",1.004211245162759
48,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,477","31,750","31,750","30,500","7,196","1,745",4.12378223495702
49,205470,휴마시스,"17,250",500,2.82,"697,477","17,400","17,600","17,000","156,212","47,093",3.317095959059733
50,241520,DSC인베스트먼트,"3,835",110,2.79,"751,052","4,130","4,330","3,810","23,999","16,394",1.4638892277662559
51,204620,글로벌텍스프리,"3,180",90,2.75,"234,885","3,270","3,270","3,165","69,096","16,307",4.237198749003495
52,125210,아모그린텍,"12,450",350,2.73,"91,679","12,850","12,850","12,400","60,560","24,406",2.481357043349996
53,199800,툴젠,"53,600","1,500",2.72,"25,134","54,800","55,100","53,000","3,606","1,231",2.9293257514216084
54,025980,아난티,"7,190",200,2.71,"907,566","7,330","7,380","7,130","121,444","22,524",5.3917599005505235
55,046390,삼화네트웍스,"3,455",95,2.68,"3,703,669","3,600","3,705","3,440","129,132","33,575",3.8460759493670884
56,336060,웨이버스,"1,830",50,2.66,"2,802,809","1,850","1,910","1,830","206,371","112,171",1.8397892503409972
57,123860,아나패스,"18,500",500,2.63,"26,547","19,100","19,100","18,400","13,479","7,512",1.7943290734824282
58,328380,솔트웨어,"1,300",35,2.62,"291,389","1,335","1,345","1,290","55,928","23,905",2.339594227149132
59,106520,노블엠앤비,"1,875",50,2.60,"433,833","1,910","2,040","1,865","30,054","28,991",1.036666551688455
60,033230,인성정보,"2,270",60,2.58,"557,258","2,280","2,300","2,250","164,016","58,373",2.8097921984479126
61,376300,디어유,"38,500","1,000",2.53,"308,597","39,950","40,300","38,500","11,920","2,467",4.831779489258208
62,297090,씨에스베어링,"8,550",220,2.51,"245,866","8,770","8,780","8,510","29,915","8,592",3.4817271880819365
63,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"326,947","52,300","52,900","51,100","38,122","13,336",2.8585782843431313
64,196700,웹스,"3,350",85,2.47,"100,103","3,365","3,480","3,335","17,029","10,270",1.658130477117819
65,317530,캐리소프트,"8,730",220,2.46,"170,549","9,000","9,050","8,710","18,209","5,234",3.4789835689721054
66,092870,엑시콘,"9,590",240,2.44,"7,197","9,730","9,740","9,550","3,769","1,766",2.1342015855039635
67,196170,알테오젠,"34,000",850,2.44,"230,720","34,750","35,000","33,750","50,557","8,387",6.028019554071777
68,054450,텔레칩스,"12,250",300,2.39,"34,175","12,400","12,500","12,200","23,226","20,480",1.13408203125
69,049520,유아이엘,"3,475",85,2.39,"39,627","3,595","3,595","3,465","6,324","2,978",2.1235728676964407
70,019570,리더스 기술투자,490,12,2.39,"1,437,850",494,515,487,"108,792","150,536",0.7226975607163735
71,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,254","2,092",3.945506692160612
72,291810,핀텔,"8,200",200,2.38,"358,046","8,180","8,320","8,120","41,365","15,602",2.6512626586335086
73,317120,라닉스,"5,380",130,2.36,"26,613","5,510","5,520","5,310","7,965","3,922",2.0308516063233046
74,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","6,101","2,817",2.1657791977280794
75,037030,파워넷,"3,430",80,2.28,"258,693","3,455","3,490","3,415","41,345","10,723",3.855730672386459
76,319660,피에스케이,"17,200",400,2.27,"135,752","17,450","17,950","17,100","43,903","13,805",3.180224556320174
77,036010,아비코전자,"10,850",250,2.25,"245,562","11,100","11,200","10,700","72,653","31,671",2.2939913485523036
78,032750,삼진,"7,850",180,2.24,"134,582","7,880","7,950","7,760","16,826","6,031",2.789918753108937
79,131290,티에스이,"41,550",950,2.24,"38,620","42,650","43,050","41,500","1,792","2,531",0.7080205452390359
80,320000,윈텍,"2,845",65,2.23,"101,991","2,910","2,915","2,785","22,192","10,013",2.2163187855787476
81,010470,오리콤,"13,300",300,2.21,"101,770","13,450","13,800","13,250","33,924","12,135",2.7955500618046973
82,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","4,018","3,201",1.2552327397688223
83,032960,동일기연,"13,650",300,2.15,"8,724","13,900","13,950","13,550","8,329","2,953",2.820521503555706
84,239340,줌인터넷,"4,555",100,2.15,"629,922","4,605","4,685","4,545","48,445","19,093",2.5373173414340333
85,322310,오로스테크놀로지,"13,700",300,2.14,"24,649","13,900","14,100","13,550","8,771","3,994",2.196044066099149
86,035460,기산텔레콤,"2,990",65,2.13,"160,216","3,075","3,075","2,950","28,989","12,439",2.330492804887853
87,039860,나노엔텍,"5,530",120,2.12,"158,381","5,650","5,680","5,510","47,342","11,953",3.960679327365515
88,256630,포인트엔지니어링,"2,075",45,2.12,"36,494","2,120","2,130","2,065","32,511","26,053",1.2478793229186658
89,036890,진성티이씨,"11,550",250,2.12,"439,259","11,800","11,850","11,250","92,857","57,334",1.6195800048836642
90,148780,비플라이소프트,"1,155",25,2.12,"2,893,110","1,160","1,255","1,145","193,591","99,929",1.9372854726856068
91,078940,코드네이처,"1,165",25,2.10,"38,446","1,190","1,195","1,160","61,744","43,497",1.4195001954157758
92,042420,네오위즈홀딩스,"29,050",600,2.02,"27,117","29,550","29,650","28,850","11,023","3,372",3.268979833926453
93,214610,미코바이오메드,"4,360",90,2.02,"58,429","4,425","4,490","4,330","12,440","5,855",2.12467976088813
94,313760,윌링스,"7,300",150,2.01,"6,531","7,450","7,450","7,300","2,001","1,613",1.240545567265964
95,217480,에스디생명공학,"1,510",30,1.95,"521,067","1,540","1,575","1,495","76,869","52,134",1.4744504545977672
96,058110,멕아이씨에스,"5,560",110,1.94,"158,009","5,610","5,700","5,530","43,164","4,629",9.324692158133507
97,016920,카스,"1,765",35,1.94,"59,790","1,790","1,800","1,750","29,879","8,751",3.414352645411953
98,297570,알로이스,"1,970",35,1.75,"8,011,907","2,130","2,155","1,955","199,952","68,131",2.934816750084396
99,086670,비엠티,"14,700",250,1.67,"70,340","14,950","15,050","14,450","22,516","7,119",3.162803764573676
