,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,227610,아우딘퓨쳐스,"2,240",10,0.44,"437,464","2,270","2,285","2,185","4,994","3,240",1.541358024691358
40,319400,현대무벡스,"3,275",15,0.46,"428,659","3,340","3,345","3,265",610,"3,281",0.18591892715635477
41,366030,공구우먼,"13,400",500,3.88,"413,978","12,800","13,400","12,700","6,790","12,376",0.5486425339366516
42,377030,맥스트,"15,050",400,2.73,"393,903","15,000","15,200","14,700","10,049","5,336",1.8832458770614693
43,068050,팬엔터테인먼트,"5,530",190,3.56,"390,772","5,450","5,660","5,430","3,294","2,851",1.1553840757628902
44,067000,조이시티,"5,130",110,2.19,"380,046","4,985","5,170","4,980","5,878","4,125",1.424969696969697
45,336060,웨이버스,"1,840",40,2.13,"372,034","1,850","1,870","1,840","13,324","17,350",0.7679538904899136
46,394280,오픈엣지테크놀로지,"12,700",200,1.60,"359,668","12,950","13,200","12,650","1,391","9,713",0.1432101307525996
47,019570,리더스 기술투자,507,5,1.00,"354,332",494,515,494,"7,304",3,2434.6666666666665
48,203650,드림시큐리티,"3,015",25,0.84,"350,137","3,030","3,100","3,010","9,224","13,110",0.703585049580473
49,417180,핑거스토리,"10,750",150,1.38,"342,471","10,850","10,950","10,700","23,991","21,115",1.136206488278475
50,304100,솔트룩스,"22,750",150,0.66,"339,968","22,250","23,200","22,050","1,257","4,059",0.30968218773096823
51,159910,스킨앤스킨,230,0,0.00,"335,820",230,231,228,"9,444","58,391",0.16173725402887432
52,278650,노터스,"4,860",150,3.18,"334,172","4,685","4,865","4,685","9,633","1,867",5.159614354579539
53,115440,우리넷,"9,130",270,2.87,"331,010","9,540","9,600","9,040","20,643","1,729",11.93927125506073
54,425040,티이엠씨,"29,450","1,350",4.80,"329,991","27,700","29,900","27,600",896,"2,734",0.32772494513533285
55,031310,아이즈비전,"3,220",25,0.78,"328,934","3,195","3,300","3,160","11,899",64,185.921875
56,062970,피피아이,"2,910",330,12.79,"328,372","2,600","3,170","2,585","2,197","5,113",0.4296890279679249
57,200350,래몽래인,"24,500",550,2.30,"324,854","24,600","25,100","24,200","6,044","5,106",1.1837054445750097
58,036690,코맥스,"3,995",120,3.10,"321,429","3,955","4,060","3,955","2,125","8,362",0.25412580722315237
59,064480,브리지텍,"5,370",250,4.88,"316,298","5,210","5,430","5,210","5,584","1,733",3.2221581073283323
60,391710,코닉오토메이션,"4,140",295,7.67,"313,777","3,900","4,180","3,900","2,042","3,629",0.56268944612841
61,065370,위세아이텍,"15,500","2,400",18.32,"309,170","14,550","15,500","14,000",249,"1,231",0.20227457351746547
62,053290,NE능률,"5,140",190,3.84,"307,198","4,960","5,270","4,955","1,239",703,1.7624466571834994
63,101670,하이드로리튬,"19,000",550,2.81,"307,019","18,800","19,500","18,650","2,660","10,897",0.24410388180233092
64,085370,루트로닉,"21,400","1,000",4.90,"290,168","20,550","21,700","20,550",837,"11,699",0.07154457645952646
65,013720,CBI,375,2,0.54,"286,678",373,379,371,"45,235","38,207",1.1839453503284738
66,060230,소니드,"4,205",20,0.48,"277,937","4,235","4,235","4,185","5,330","7,079",0.7529312049724537
67,046970,우리로,"1,420",30,2.16,"269,326","1,415","1,465","1,390","5,761",734,7.848773841961853
68,073570,어반리튬,"14,150",400,2.75,"267,426","13,750","14,650","13,700","1,435","21,087",0.06805140607957509
69,148780,비플라이소프트,"1,190",10,0.85,"255,863","1,160","1,200","1,160","6,785","2,070",3.2777777777777777
70,368970,오에스피,"6,700",150,2.29,"251,300","6,740","6,820","6,600","4,051",647,6.261205564142195
71,006910,보성파워텍,"4,185",0,0.00,"238,606","4,200","4,215","4,165","3,702","2,995",1.236060100166945
72,276730,제주맥주,"1,480",30,1.99,"228,709","1,515","1,515","1,470","4,662","14,343",0.32503660322108346
73,372170,윤성에프앤씨,"50,100","4,000",8.68,"227,793","53,300","54,400","49,500",42,379,0.11081794195250659
74,095700,제넥신,"14,400",100,0.69,"222,102","14,100","14,650","14,050","19,698","3,112",6.329691516709511
75,054780,키이스트,"10,250",340,3.43,"221,838","10,200","10,350","10,000","3,710","11,734",0.3161752173171979
76,064090,에프앤리퍼블릭,"1,625",40,2.52,"220,972","1,585","1,645","1,565","16,798",695,24.16978417266187
77,014200,광림,"1,030",5,0.49,"219,003","1,015","1,030","1,015","73,148","17,133",4.269421584077511
78,219550,디와이디,"1,475",70,4.98,"217,166","1,400","1,530","1,400","8,496",222,38.270270270270274
79,252500,세화피앤씨,"1,400",45,3.11,"215,351","1,440","1,440","1,395","1,274","11,063",0.11515863689776733
80,089230,THE E&M,348,0,0.00,"211,726",342,364,342,"1,637",770,2.125974025974026
81,005160,동국산업,"4,110",35,0.86,"210,703","4,075","4,160","4,065","1,053","2,393",0.44003343083994984
82,054630,에이디칩스,402,1,0.25,"206,376",408,411,400,"23,124","12,515",1.8477027566919697
83,099410,동방선기,"2,825",55,1.99,"205,295","2,910","3,075","2,800","5,518",208,26.528846153846153
84,236810,엔비티,"6,640",360,5.14,"204,490","6,860","6,860","6,590","1,121","6,188",0.18115707821590174
85,270520,지엔원에너지,"3,990",65,1.60,"202,821","4,005","4,030","3,905","7,898",24,329.0833333333333
86,080530,코디,"1,295",20,1.57,"201,055","1,315","1,355","1,295",943,"10,508",0.08974114960030453
87,030350,드래곤플라이,819,2,0.24,"200,186",829,831,816,"23,355","3,138",7.4426386233269595
88,900270,헝셩그룹,416,2,0.48,"192,906",416,421,411,"11,177","11,429",0.9779508268439934
89,096040,이트론,160,3,1.91,"187,671",158,160,157,"669,609","206,745",3.2388159326706814
90,033230,인성정보,"2,270",60,2.58,"186,958","2,280","2,285","2,250","11,331","1,149",9.861618798955613
91,102370,케이옥션,"5,060",210,4.33,"182,624","4,815","5,150","4,815","2,358",520,4.5346153846153845
92,204610,티쓰리,"1,850",0,0.00,"182,415","1,855","1,860","1,845","44,861","4,359",10.291580637760955
93,043910,자연과환경,"1,220",5,0.41,"180,902","1,205","1,230","1,205","57,590","22,982",2.505874162387956
94,082800,비보존 제약,805,1,0.12,"179,151",805,818,795,"9,150","3,042",3.007889546351085
95,900280,골든센츄리,379,1,0.26,"177,697",375,380,374,"72,451","18,425",3.932211668928087
96,419530,SAMG엔터,"46,950",100,0.21,"176,511","46,700","47,700","46,400","3,061",347,8.821325648414986
97,226360,KH 건설,454,3,0.66,"174,772",457,458,449,"4,987","12,439",0.40091647238524
98,425290,삼성스팩6호,"3,430",80,2.39,"174,390","3,440","3,480","3,365","7,466",639,11.683881064162755
99,340440,세림B&G,"2,540",40,1.55,"169,214","2,550","2,565","2,520","11,407",104,109.6826923076923
