,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,380540,옵티코어,"3,120",210,6.31,"3,106,373","3,280","3,340","3,100","136,986","88,177",1.553534368372705
26,046390,삼화네트웍스,"3,565",15,0.42,"2,689,944","3,600","3,705","3,535","42,739","37,181",1.1494849519916086
27,366030,공구우먼,"13,200",300,2.33,"2,638,183","12,800","13,900","12,700","124,476","113,387",1.0977978075087973
28,041190,우리기술투자,"4,715",215,4.78,"2,498,103","4,530","4,885","4,520","28,035","111,688",0.25101174700952655
29,214270,FSN,"4,030",150,3.87,"2,275,355","3,870","4,160","3,810","26,785","54,776",0.48899152913684824
30,207760,미스터블루,"3,370",135,3.85,"2,146,101","3,470","3,520","3,345","226,298","47,812",4.73307956161633
31,336060,웨이버스,"1,860",20,1.06,"2,078,886","1,850","1,910","1,830","156,422","238,233",0.6565924955820562
32,148780,비플라이소프트,"1,200",20,1.69,"2,061,151","1,160","1,255","1,160","162,639","146,375",1.1111118701964133
33,377030,맥스트,"15,350",700,4.78,"2,013,786","15,000","15,950","14,700","62,130","134,900",0.46056338028169014
34,362320,청담글로벌,"13,000",100,0.76,"1,873,182","13,100","13,300","12,850","210,377","255,242",0.8242256368466004
35,121800,비덴트,"4,225",150,3.43,"1,814,190","4,365","4,430","4,130","114,856","19,597",5.860897076083074
36,082660,코스나인,"1,010",5,0.49,"1,779,217","1,035","1,040",990,"153,559","280,423",0.5475977362769816
37,037950,엘컴텍,"1,290",50,4.03,"1,702,331","1,275","1,300","1,255","129,536","301,481",0.42966555106291937
38,335890,비올,"4,105",15,0.37,"1,659,058","4,160","4,190","3,980","41,329","49,346",0.8375349572407085
39,273060,와이즈버즈,"1,510",5,0.33,"1,630,432","1,470","1,515","1,465","150,151","127,661",1.1761696994383564
40,304100,솔트룩스,"23,350",750,3.32,"1,609,655","22,250","24,650","22,050","24,980","9,431",2.6487116954723784
41,291230,엔피,"6,270",270,4.50,"1,518,779","5,990","6,420","5,990","29,332","56,819",0.5162357662049667
42,900310,컬러레이,"1,405",25,1.75,"1,504,649","1,435","1,455","1,390","200,774","168,141",1.1940811580756627
43,900270,헝셩그룹,412,6,1.44,"1,494,321",416,425,406,"215,885","121,058",1.7833187397776273
44,049080,기가레인,"1,615",55,3.53,"1,454,185","1,545","1,640","1,545","89,731","95,734",0.9372950049094365
45,013720,CBI,377,4,1.07,"1,409,290",373,380,371,"284,441","165,310",1.7206521081604258
46,394280,오픈엣지테크놀로지,"13,150",650,5.20,"1,399,603","12,950","13,600","12,650","102,389","79,165",1.2933619655150634
47,242040,나무기술,"2,705",50,1.88,"1,340,514","2,670","2,800","2,655","26,955","65,465",0.4117467348965096
48,159910,스킨앤스킨,230,0,0.00,"1,263,685",230,233,228,"1,083,497","584,861",1.8525718076602817
49,289220,자이언트스텝,"21,950","2,350",11.99,"1,251,379","19,600","22,450","19,600","22,419","43,016",0.5211781662637158
50,005160,동국산업,"4,290",215,5.28,"1,239,959","4,075","4,300","4,065","29,415","80,315",0.366245408703231
51,065370,위세아이텍,"14,900","1,800",13.74,"1,219,597","14,550","15,750","14,000","26,393","29,295",0.9009387267451784
52,060230,소니드,"4,030",155,3.70,"1,216,539","4,235","4,255","4,025","57,999","32,873",1.7643354728804794
53,044480,블레이드 Ent,"1,555",120,8.36,"1,211,806","1,460","1,700","1,435","16,813","22,991",0.7312861554521335
54,425040,티이엠씨,"29,700","1,600",5.69,"1,201,237","27,700","30,800","27,600","13,865","8,368",1.6569072657743786
55,062970,피피아이,"2,895",315,12.21,"1,167,894","2,600","3,170","2,585","7,705","3,658",2.106342263531985
56,417180,핑거스토리,"10,750",150,1.38,"1,149,038","10,850","11,200","10,700","179,592","180,626",0.9942754642188832
57,067000,조이시티,"5,160",140,2.79,"1,109,710","4,985","5,200","4,980","74,353","135,841",0.547353155527418
58,064480,브리지텍,"5,320",200,3.91,"1,096,040","5,210","5,560","5,210","43,318","6,973",6.212247239351785
59,278650,노터스,"4,855",145,3.08,"1,059,146","4,685","4,905","4,685","47,202","30,995",1.5228907888369092
60,391710,코닉오토메이션,"4,125",280,7.28,"1,045,313","3,900","4,285","3,900","22,833","6,386",3.5754776072658943
61,162300,신스틸,"7,740",390,5.31,"1,035,326","7,260","8,100","7,140","1,543","6,512",0.23694717444717445
62,298870,다올인베스트먼트,"3,355",50,1.47,"1,011,937","3,400","3,440","3,320","94,790","76,601",1.23745120820877
63,187790,나노,"1,340",60,4.29,"1,005,154","1,375","1,395","1,335","250,967","79,775",3.14593544343466
64,224060,더코디,"8,930",830,10.25,"844,672","8,060","9,530","8,050","6,352","4,971",1.2778113055723195
65,219550,디와이디,"1,515",110,7.83,"820,903","1,400","1,555","1,400","53,804","44,604",1.2062595282934265
66,080220,제주반도체,"4,010",10,0.25,"814,418","4,055","4,110","4,005","43,888","28,517",1.539011817512361
67,033320,제이씨현시스템,"5,600",60,1.06,"794,182","5,700","5,880","5,550","38,768","22,195",1.746699707141248
68,099430,바이오플러스,"7,660",60,0.79,"791,568","7,620","7,770","7,500","45,337","54,907",0.8257052834793378
69,203650,드림시큐리티,"3,030",40,1.34,"789,876","3,030","3,100","2,975","64,005","56,112",1.140665098374679
70,310200,애니플러스,"4,525",250,5.85,"770,285","4,285","4,540","4,285","21,187","129,169",0.16402542405685575
71,056360,코위버,"7,640",290,3.95,"770,111","8,280","8,280","7,610","8,731","7,930",1.1010088272383354
72,054210,이랜텍,"13,800",0,0.00,"735,780","13,700","14,600","13,700","71,722","79,142",0.9062444719617903
73,085370,루트로닉,"21,850","1,450",7.11,"727,808","20,550","21,850","20,550","39,811","134,745",0.29545437678578057
74,063170,서울옥션,"19,450","1,450",8.06,"717,371","18,250","19,600","18,000","28,773","50,831",0.5660522122326926
75,036710,심텍홀딩스,"3,335",75,2.30,"716,994","3,235","3,555","3,235","29,905","5,730",5.219022687609075
76,204610,티쓰리,"1,870",20,1.08,"701,895","1,855","1,880","1,845","249,331","217,785",1.1448492779576187
77,101670,하이드로리튬,"19,050",500,2.56,"700,253","18,800","19,500","18,650","55,369","26,763",2.0688637297761834
78,068050,팬엔터테인먼트,"5,500",160,3.00,"689,871","5,450","5,660","5,340","4,564","94,635",0.04822740001056691
79,036690,코맥스,"3,995",120,3.10,"687,562","3,955","4,105","3,950","22,854","6,409",3.5659229208924947
80,252500,세화피앤씨,"1,380",65,4.50,"662,263","1,440","1,440","1,365","177,238","33,176",5.342355919942126
81,019570,리더스 기술투자,497,5,1.00,"655,542",494,515,494,"134,413","102,719",1.3085505115898715
82,241520,DSC인베스트먼트,"3,850",95,2.41,"654,309","4,130","4,330","3,810","14,871","13,054",1.1391910525509423
83,031310,아이즈비전,"3,235",40,1.25,"653,545","3,195","3,300","3,160","54,518","28,047",1.9438086069811389
84,111870,KH 전자,265,5,1.85,"606,450",268,271,264,"321,027","180,680",1.7767710870046491
85,319400,현대무벡스,"3,265",5,0.15,"580,950","3,340","3,345","3,260","54,959","40,769",1.3480585739164561
86,073570,어반리튬,"14,050",500,3.44,"580,722","13,750","14,650","13,700","87,828","22,414",3.918443829749264
87,226360,KH 건설,451,6,1.31,"573,459",457,458,449,"236,238","135,310",1.745902002808366
88,277810,레인보우로보틱스,"62,500",800,1.30,"564,157","61,100","63,300","60,900","22,883","28,185",0.8118857548341316
89,276730,제주맥주,"1,490",20,1.32,"563,563","1,515","1,515","1,465","108,529","114,833",0.9451028885424921
90,206560,덱스터,"13,950",700,5.28,"560,302","13,450","14,200","13,350","51,530","84,235",0.6117409627826913
91,006910,보성파워텍,"4,175",10,0.24,"546,431","4,200","4,215","4,150","46,123","54,283",0.8496766943610339
92,014200,광림,"1,030",5,0.49,"542,629","1,015","1,040","1,015","446,533","357,620",1.248624238018008
93,270520,지엔원에너지,"4,020",35,0.86,"533,739","4,005","4,075","3,905","42,621","35,717",1.1932973094044852
94,102370,케이옥션,"5,160",310,6.39,"523,762","4,815","5,190","4,815","40,814","36,135",1.1294866472948664
95,368970,오에스피,"6,810",260,3.97,"518,958","6,740","6,860","6,600","21,343","12,189",1.7510050045122652
96,038880,아이에이,653,13,2.03,"513,035",643,657,640,"73,033","103,113",0.7082812060554925
97,900280,골든센츄리,375,5,1.32,"512,834",375,380,373,"378,652","168,672",2.2449013469929806
98,033830,티비씨,"1,115",15,1.33,"501,954","1,130","1,130","1,095","208,863","51,034",4.0926245248265865
99,402030,코난테크놀로지,"48,350","2,600",5.68,"501,151","44,300","49,600","44,000","4,332","2,298",1.885117493472585
