,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,083470,이엠앤아이,"6,030",120,1.95,"12,118","6,200","6,200","6,000",24,"5,735",0.004184829991281604
48,195940,HK이노엔,"40,300",800,1.95,"127,159","41,250","41,250","40,100","1,211","1,793",0.675404350250976
49,060720,KH바텍,"15,150",300,1.94,"22,579","15,400","15,400","15,050",150,"2,802",0.05353319057815846
50,900270,헝셩그룹,410,8,1.91,"371,400",416,421,406,"11,909","11,369",1.047497581141701
51,019770,서연탑메탈,"4,615",90,1.91,"66,656","4,675","4,675","4,590","1,903",669,2.8445440956651717
52,089530,에이티세미콘,"1,030",20,1.90,"135,203","1,040","1,050","1,020","18,664","2,624",7.112804878048781
53,162300,신스틸,"7,210",140,1.90,"84,419","7,260","7,270","7,140","16,367",942,17.374734607218684
54,402030,코난테크놀로지,"44,900",850,1.86,"69,049","44,300","45,100","44,000","1,274","1,128",1.1294326241134751
55,115530,씨엔플러스,540,10,1.82,"59,351",540,550,539,"40,525",440,92.10227272727273
56,284620,카이노스메드,"5,500",100,1.79,"30,158","5,540","5,540","5,450",170,"1,051",0.16175071360608945
57,087260,모바일어플라이언스,"3,015",55,1.79,"26,509","3,060","3,060","2,960",222,801,0.27715355805243447
58,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"7,249","11,250","11,300","11,000",153,407,0.3759213759213759
59,314140,알피바이오,"14,450",250,1.70,"73,270","14,600","14,600","14,250","3,087","2,282",1.352760736196319
60,204620,글로벌텍스프리,"3,215",55,1.68,"21,987","3,270","3,270","3,215","2,196","1,103",1.9909338168631006
61,092870,엑시콘,"9,670",160,1.63,"2,864","9,730","9,740","9,550",293,133,2.2030075187969924
62,073010,케이에스피,"1,815",30,1.63,"16,906","1,820","1,830","1,810","2,240","5,418",0.4134366925064599
63,300080,플리토,"24,700",400,1.59,"10,260","24,800","24,950","24,500",92,7,13.142857142857142
64,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",20,235,0.0851063829787234
65,033130,디지틀조선,"2,510",40,1.57,"71,580","2,540","2,550","2,500",258,794,0.3249370277078086
66,950110,SBI핀테크솔루션즈,"3,780",60,1.56,223,"3,805","3,840","3,780",481,239,2.01255230125523
67,297090,씨에스베어링,"8,640",130,1.48,"42,865","8,770","8,780","8,610",785,790,0.9936708860759493
68,298380,에이비엘바이오,"19,950",300,1.48,"55,723","20,100","20,250","19,750",403,339,1.1887905604719764
69,006140,피제이전자,"8,000",120,1.48,"15,334","8,000","8,060","7,990",77,"1,450",0.05310344827586207
70,205470,휴마시스,"17,500",250,1.41,"144,497","17,400","17,550","17,300","21,311","2,689",7.925251022685013
71,040160,누리플렉스,"5,720",80,1.38,"47,701","5,730","5,780","5,690","1,558",748,2.0828877005347595
72,335870,윙스풋,"3,215",45,1.38,"3,015","3,270","3,300","3,210",884,195,4.533333333333333
73,203690,프로스테믹스,"1,070",15,1.38,"1,861","1,075","1,075","1,065",4,"23,515",0.00017010418881564958
74,065570,삼영이엔씨,"4,670",65,1.37,"7,738","4,705","4,715","4,665","1,288",163,7.901840490797546
75,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
76,131090,시큐브,"1,090",15,1.36,"1,501","1,095","1,095","1,090","2,865","6,015",0.4763092269326683
77,079970,투비소프트,871,12,1.36,"6,996",874,883,871,607,"1,208",0.5024834437086093
78,127120,디엔에이링크,"4,045",55,1.34,"1,562","4,080","4,080","4,015",430,"1,928",0.22302904564315354
79,090150,아이윈,"1,485",20,1.33,"70,640","1,495","1,500","1,460",990,"6,660",0.14864864864864866
80,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300",47,163,0.2883435582822086
81,118990,모트렉스,"15,300",200,1.29,"119,131","15,400","15,500","15,250","2,321","6,352",0.36539672544080604
82,900290,GRT,"2,700",35,1.28,"4,583","2,720","2,730","2,700","2,089","1,360",1.536029411764706
83,040300,YTN,"6,150",80,1.28,"174,961","6,160","6,220","6,110","15,104",241,62.67219917012448
84,078940,코드네이처,"1,175",15,1.26,"4,606","1,190","1,195","1,175","4,140","1,425",2.905263157894737
85,148250,알엔투테크놀로지,"9,510",120,1.25,"1,378","9,630","9,630","9,480",443,150,2.953333333333333
86,317690,퀀타매트릭스,"4,780",60,1.24,"17,931","4,770","4,805","4,565",141,318,0.44339622641509435
87,189860,서전기전,"6,370",80,1.24,"58,938","6,420","6,440","6,320",529,614,0.8615635179153095
88,027050,코리아나,"3,605",45,1.23,"159,031","3,650","3,655","3,590","1,922","1,676",1.1467780429594272
89,321820,와이더플래닛,"5,730",70,1.21,"6,433","5,800","5,900","5,680",595,357,1.6666666666666667
90,437780,엔에이치스팩24호,"2,040",25,1.21,"32,346","2,050","2,050","2,020","7,203","16,271",0.4426894474832524
91,246720,아스타,"3,670",45,1.21,497,"3,745","3,745","3,670",25,163,0.15337423312883436
92,054450,텔레칩스,"12,400",150,1.20,"6,311","12,400","12,500","12,350","3,363","1,901",1.7690689110994213
93,253590,네오셈,"3,780",45,1.18,"17,430","3,845","3,845","3,775",853,"9,013",0.09464107400421613
94,036620,감성코퍼레이션,"2,095",25,1.18,"17,422","2,105","2,105","2,085",94,"1,341",0.07009694258016405
95,058970,엠로,"16,950",200,1.17,"4,473","16,850","17,000","16,750","2,264",105,21.561904761904763
96,340440,세림B&G,"2,550",30,1.16,"171,903","2,550","2,565","2,520","19,547",204,95.81862745098039
97,336060,웨이버스,"1,860",20,1.06,"548,390","1,850","1,870","1,830","8,951","25,453",0.35166777982948966
98,272110,케이엔제이,"14,350",50,0.35,"2,122","14,400","14,400","14,150",474,"1,520",0.3118421052631579
99,408920,에스케이증권7호스팩,"3,390",5,0.15,"4,709","3,385","3,430","3,330",216,"2,026",0.10661401776900296
