,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,900310,컬러레이,"1,410",20,1.40,"1,561,178","1,435","1,455","1,390","344,739","195,493",1.7634339848485623
44,900270,헝셩그룹,413,5,1.20,"1,518,057",416,425,406,"381,452","162,283",2.350535792412021
45,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,496,692","12,950","13,600","12,650","106,380","83,347",1.2763506784887277
46,013720,CBI,379,6,1.61,"1,476,202",373,380,371,"250,737","152,222",1.6471797769047838
47,242040,나무기술,"2,680",25,0.94,"1,430,400","2,670","2,800","2,655","49,454","35,415",1.3964139488917124
48,159910,스킨앤스킨,228,2,0.87,"1,410,998",230,233,227,"1,057,773","606,086",1.7452523239276274
49,044480,블레이드 Ent,"1,550",115,8.01,"1,382,057","1,460","1,700","1,435","17,744","37,428",0.47408357379501975
50,289220,자이언트스텝,"21,650","2,050",10.46,"1,367,585","19,600","22,450","19,600","31,565","22,847",1.3815818269357028
51,005160,동국산업,"4,255",180,4.42,"1,347,005","4,075","4,300","4,065","39,100","85,764",0.45590224336551466
52,417180,핑거스토리,"10,700",200,1.83,"1,334,290","10,850","11,200","10,550","202,996","172,533",1.176563324117705
53,060230,소니드,"4,015",170,4.06,"1,283,562","4,235","4,255","4,015","77,182","29,930",2.578750417641163
54,065370,위세아이텍,"14,800","1,700",12.98,"1,264,640","14,550","15,750","14,000","24,038","22,906",1.0494193661049507
55,425040,티이엠씨,"29,350","1,250",4.45,"1,249,548","27,700","30,800","27,600","16,518","11,130",1.4840970350404312
56,062970,피피아이,"2,870",290,11.24,"1,192,800","2,600","3,170","2,585","8,575","1,824",4.701206140350878
57,067000,조이시티,"5,130",110,2.19,"1,164,884","4,985","5,200","4,980","78,951","169,988",0.4644504317951855
58,064480,브리지텍,"5,300",180,3.52,"1,115,944","5,210","5,560","5,210","28,813","8,997",3.2025119484272535
59,278650,노터스,"4,830",120,2.55,"1,113,652","4,685","4,905","4,685","42,191","18,076",2.334089400309803
60,162300,신스틸,"7,700",350,4.76,"1,098,841","7,260","8,100","7,140","26,955","6,109",4.412342445572107
61,298870,다올인베스트먼트,"3,340",65,1.91,"1,087,420","3,400","3,440","3,320","105,713","17,733",5.961371454350646
62,391710,코닉오토메이션,"4,120",275,7.15,"1,064,610","3,900","4,285","3,900","16,897","6,522",2.5907697025452316
63,187790,나노,"1,345",55,3.93,"1,047,969","1,375","1,395","1,335","253,774","67,247",3.7737594242122325
64,099430,바이오플러스,"7,750",150,1.97,"973,496","7,620","7,770","7,500","30,739","48,951",0.6279544850973422
65,310200,애니플러스,"4,550",275,6.43,"936,065","4,285","4,580","4,285","27,332","95,368",0.28659508430500796
66,224060,더코디,"9,030",930,11.48,"886,567","8,060","9,530","8,050","3,232","2,173",1.4873446847676024
67,063170,서울옥션,"19,800","1,800",10.00,"879,236","18,250","19,850","18,000","28,804","47,000",0.6128510638297873
68,219550,디와이디,"1,530",125,8.90,"870,763","1,400","1,555","1,400","42,806","58,652",0.729830184818932
69,080220,제주반도체,"4,020",0,0.00,"843,487","4,055","4,110","4,000","41,596","22,981",1.8100169705408815
70,203650,드림시큐리티,"3,010",20,0.67,"810,810","3,030","3,100","2,975","61,945","47,762",1.2969515514425694
71,033320,제이씨현시스템,"5,600",60,1.06,"809,743","5,700","5,880","5,550","30,533","16,005",1.9077163386441738
72,056360,코위버,"7,610",260,3.54,"784,038","8,280","8,280","7,590","13,718","2,983",4.598726114649682
73,085370,루트로닉,"21,650","1,250",6.13,"780,965","20,550","21,850","20,550","34,045","95,643",0.3559591397174911
74,041460,한국전자인증,"5,870",130,2.26,"777,573","5,700","5,950","5,690","76,736","40,506",1.8944353922875623
75,054210,이랜텍,"13,900",100,0.72,"769,212","13,700","14,600","13,700","63,426","70,529",0.8992896539012322
76,036710,심텍홀딩스,"3,335",75,2.30,"756,423","3,235","3,555","3,235","24,276","4,825",5.031295336787565
77,204610,티쓰리,"1,855",5,0.27,"741,944","1,855","1,880","1,845","247,969","303,856",0.816074061397504
78,019570,리더스 기술투자,499,3,0.60,"710,654",494,515,494,"133,664","93,336",1.432073369332305
79,101670,하이드로리튬,"18,950",600,3.07,"710,121","18,800","19,500","18,650","33,014","17,725",1.8625669957686883
80,068050,팬엔터테인먼트,"5,490",150,2.81,"702,799","5,450","5,660","5,340","16,555","65,435",0.25299915947123097
81,036690,코맥스,"3,965",90,2.32,"692,591","3,955","4,105","3,950","25,485","7,563",3.369694565648552
82,252500,세화피앤씨,"1,390",55,3.81,"676,737","1,440","1,440","1,365","212,151","49,653",4.272672346081808
83,031310,아이즈비전,"3,225",30,0.94,"665,276","3,195","3,300","3,160","58,421","28,876",2.023168028812855
84,241520,DSC인베스트먼트,"3,880",65,1.65,"658,986","4,130","4,330","3,810","4,857","3,360",1.4455357142857144
85,102370,케이옥션,"5,240",390,8.04,"656,185","4,815","5,250","4,815","36,125","58,669",0.6157425556938076
86,368970,오에스피,"6,950",400,6.11,"634,514","6,740","6,960","6,600","21,528","17,767",1.2116845837789159
87,111870,KH 전자,266,4,1.48,"628,190",268,271,264,"343,452","154,869",2.2176936636770432
88,073570,어반리튬,"13,950",600,4.12,"610,412","13,750","14,650","13,700","78,680","26,139",3.0100615937870616
89,226360,KH 건설,452,5,1.09,"607,972",457,458,449,"222,580","148,852",1.4953107784913875
90,206560,덱스터,"13,950",700,5.28,"595,604","13,450","14,200","13,350","51,156","107,668",0.47512724300627857
91,014200,광림,"1,020",5,0.49,"589,449","1,015","1,040","1,015","541,904","357,850",1.5143328210143916
92,319400,현대무벡스,"3,265",5,0.15,"587,708","3,340","3,345","3,260","46,173","36,472",1.265984865101996
93,277810,레인보우로보틱스,"62,600",900,1.46,"585,229","61,100","63,300","60,900","17,718","62,312",0.2843433046604185
94,276730,제주맥주,"1,490",20,1.32,"578,872","1,515","1,515","1,465","117,681","72,040",1.6335508051082732
95,006910,보성파워텍,"4,180",5,0.12,"578,783","4,200","4,215","4,150","66,208","33,438",1.9800227286320953
96,402030,코난테크놀로지,"48,150","2,400",5.25,"566,372","44,300","49,600","44,000",623,96,6.489583333333333
97,270520,지엔원에너지,"4,025",30,0.74,"540,405","4,005","4,075","3,905","43,897","20,521",2.139125773597778
98,900280,골든센츄리,376,4,1.05,"539,642",375,380,373,"362,824","161,942",2.240456459720147
99,038880,아이에이,652,12,1.88,"524,664",643,657,640,"73,076","117,790",0.6203922234485101
