,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,053590,한국테크놀로지,459,12,2.55,"5,423,093",463,471,454,"306,436","681,991",0.4493255776102617
30,092870,엑시콘,"9,580",250,2.54,"4,613","9,730","9,740","9,550","1,891","1,103",1.71441523118767
31,179530,애드바이오텍,"4,280",110,2.51,"8,045","4,390","4,500","4,275","4,992","2,295",2.1751633986928103
32,069920,아이에스이커머스,"7,000",180,2.51,"18,355","7,100","7,110","6,980","12,154","4,235",2.869893742621015
33,084650,랩지노믹스,"6,640",170,2.50,"141,481","6,730","6,820","6,600","28,109","19,260",1.4594496365524403
34,136410,아셈스,"11,800",300,2.48,"35,547","12,150","12,150","11,800","16,543","10,896",1.518263582966226
35,019590,엠벤처투자,"1,005",25,2.43,"207,000","1,020","1,020","1,000","112,073","123,605",0.9067028032846568
36,260930,씨티케이,"5,680",140,2.41,"26,800","5,870","5,930","5,650","2,387","7,246",0.32942313000276013
37,060230,소니드,"4,085",100,2.39,"907,815","4,235","4,255","4,050","36,608","35,199",1.0400295462939289
38,291810,핀텔,"8,200",200,2.38,"176,185","8,180","8,320","8,120","17,296","11,980",1.4437395659432388
39,051980,중앙디앤엠,"1,435",35,2.38,"163,163","1,510","1,510","1,425","88,255","15,446",5.713777029651689
40,054180,메디콕스,"2,065",50,2.36,"180,401","2,115","2,125","2,060","104,607","47,022",2.2246395304325635
41,083650,비에이치아이,"6,670",160,2.34,"91,698","6,850","6,890","6,600","33,207","8,989",3.6941817777283346
42,241710,코스메카코리아,"10,600",250,2.30,"70,472","10,850","11,000","10,450","15,392","12,451",1.2362059272347603
43,041590,플래스크,"1,070",25,2.28,"56,575","1,090","1,095","1,060","70,145","27,673",2.534781194666281
44,060720,KH바텍,"15,100",350,2.27,"41,636","15,400","15,400","15,050","42,195","7,431",5.678239806217198
45,288330,브릿지바이오테라퓨틱스,"11,150",250,2.19,"13,687","11,250","11,300","11,000","16,273","4,522",3.5986289252543124
46,099750,이지케어텍,"24,750",550,2.17,"16,823","24,850","25,050","24,600","6,304","2,312",2.726643598615917
47,376290,씨유테크,"4,765",105,2.16,"104,891","4,895","4,905","4,750","19,771","5,077",3.894228875320071
48,033130,디지틀조선,"2,495",55,2.16,"110,599","2,540","2,550","2,485","32,795","19,282",1.7008090447049062
49,033230,인성정보,"2,280",50,2.15,"314,347","2,280","2,290","2,250","136,358","30,765",4.432244433609621
50,187790,나노,"1,370",30,2.14,"686,795","1,375","1,395","1,350","232,568","85,527",2.7192348615057234
51,340440,세림B&G,"2,525",55,2.13,"382,920","2,550","2,565","2,500","75,525","22,711",3.3254810444278102
52,174880,장원테크,841,18,2.10,"6,812",859,864,839,"11,462","3,041",3.7691548832620847
53,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",466,"1,732",0.2690531177829099
54,142760,비엘,"4,270",90,2.06,"41,551","4,280","4,320","4,250","11,646","5,146",2.2631169840652934
55,320000,윈텍,"2,850",60,2.06,"33,385","2,910","2,915","2,795","10,383","3,023",3.43466754879259
56,014620,성광벤드,"11,950",250,2.05,"134,733","12,300","12,350","11,900","46,872","39,481",1.1872039715306097
57,352480,씨앤씨인터내셔널,"31,150",650,2.04,"15,487","31,750","31,750","30,950","3,502","3,342",1.0478755236385398
58,314140,알피바이오,"14,400",300,2.04,"104,702","14,600","14,600","14,250","29,239","11,993",2.438005503210206
59,189860,서전기전,"6,320",130,2.02,"97,705","6,420","6,440","6,300","23,379","10,578",2.2101531480431085
60,207760,미스터블루,"3,435",70,2.00,"1,470,306","3,470","3,520","3,410","168,741","18,570",9.086752827140549
61,317120,라닉스,"5,400",110,2.00,"9,629","5,510","5,520","5,400","2,343","1,504",1.5578457446808511
62,032750,삼진,"7,870",160,1.99,"78,693","7,880","7,950","7,760","19,519","6,322",3.0874723188864284
63,300080,플리토,"24,600",500,1.99,"37,692","24,800","24,950","24,100","3,301","2,055",1.6063260340632604
64,200670,휴메딕스,"27,150",550,1.99,"7,319","27,700","27,700","26,950","2,553",862,2.9617169373549883
65,019770,서연탑메탈,"4,615",90,1.91,"82,149","4,675","4,675","4,590","20,600","5,663",3.637647889811054
66,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","9,642",4.125492636382493
67,019990,에너토크,"10,300",200,1.90,"80,039","10,400","10,500","10,150","52,466","31,357",1.6731830213349492
68,073010,케이에스피,"1,810",35,1.90,"29,403","1,820","1,830","1,805","41,510","17,783",2.3342518135297756
69,006140,피제이전자,"7,970",150,1.85,"33,494","8,000","8,060","7,920","4,934","7,676",0.6427826993225638
70,085810,알티캐스트,"1,870",35,1.84,"10,457","1,905","1,905","1,865","14,288","22,372",0.6386554621848739
71,123860,아나패스,"18,650",350,1.84,"8,027","19,100","19,100","18,650","8,784","2,890",3.039446366782007
72,203690,프로스테믹스,"1,065",20,1.84,"4,529","1,075","1,075","1,055","26,732","51,186",0.5222521783300121
73,144510,지씨셀,"46,750",850,1.79,"9,189","47,200","47,650","46,750","1,283","1,923",0.6671866874674987
74,093640,다믈멀티미디어,"6,060",110,1.78,"124,422","6,080","6,160","5,850","19,586","11,217",1.746099670143532
75,317690,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",806,"2,546",0.31657501963864887
76,147760,마이크로프랜드,"5,030",90,1.76,"3,913","5,150","5,150","5,010","2,864","8,192",0.349609375
77,099440,스맥,"1,965",35,1.75,"120,875","2,010","2,010","1,955","35,790","23,466",1.5251853745845052
78,241770,메카로,"11,250",200,1.75,158,"11,400","11,400","11,250","5,477","1,912",2.864539748953975
79,052860,아이앤씨,"2,525",45,1.75,"5,772","2,570","2,570","2,510","9,525",848,11.232311320754716
80,189330,씨이랩,"16,850",300,1.75,"36,075","16,950","17,150","16,650","6,258","3,127",2.0012791813239525
81,143240,사람인에이치알,"28,550",500,1.72,629,"29,000","29,000","28,500",919,"1,133",0.8111209179170344
82,253590,네오셈,"3,760",65,1.70,"33,359","3,845","3,845","3,740","8,545","8,906",0.9594655288569504
83,060850,영림원소프트랩,"9,830",170,1.70,"11,485","10,100","10,100","9,790","4,038","2,124",1.9011299435028248
84,205470,휴마시스,"17,450",300,1.69,"213,399","17,400","17,600","17,300","92,953","40,605",2.2892008373353034
85,049520,유아이엘,"3,500",60,1.69,"8,590","3,595","3,595","3,500","3,452","16,754",0.206040348573475
86,086670,비엠티,"14,700",250,1.67,"27,121","14,950","15,050","14,450","10,100","3,454",2.924145917776491
87,276730,제주맥주,"1,485",25,1.66,"511,707","1,515","1,515","1,465","96,785","59,904",1.6156684027777777
88,226340,본느,"1,790",30,1.65,"48,702","1,810","1,820","1,760","13,286","12,002",1.1069821696383937
89,237820,플레이디,"5,950",100,1.65,"106,255","5,920","6,010","5,840","14,911","7,877",1.892979560746477
90,099320,쎄트렉아이,"30,500",500,1.61,"3,834","31,000","31,000","30,500","2,176",682,3.190615835777126
91,337930,브랜드엑스코퍼레이션,"6,220",100,1.58,"87,513","6,250","6,370","6,180","11,189","5,933",1.885892465868869
92,125210,아모그린텍,"12,600",200,1.56,"22,694","12,850","12,850","12,600","25,535","9,071",2.8150148825928785
93,246710,티앤알바이오팹,"12,850",200,1.53,"6,145","13,050","13,200","12,850","4,334","2,022",2.1434223541048465
94,073640,테라사이언스,"2,275",35,1.52,"234,677","2,310","2,310","2,240","45,107","36,798",1.2258003152345236
95,035080,그래디언트,"16,250",250,1.52,"48,470","16,800","16,800","16,050","9,542","7,366",1.2954113494433885
96,251970,펌텍코리아,"16,600",250,1.48,"2,560","16,800","16,800","16,600","3,504","6,469",0.5416602256917608
97,082920,비츠로셀,"16,800",250,1.47,"107,594","16,900","17,250","16,700","34,813","15,071",2.309932983876319
98,068790,DMS,"6,540",90,1.36,"28,137","6,600","6,660","6,520","11,407","3,452",3.304461181923523
99,082660,코스나인,"1,010",5,0.49,"1,403,692","1,035","1,040",990,"56,424","121,886",0.46292437195412106
