,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,085810,알티캐스트,"1,870",35,1.84,"12,516","1,905","1,905","1,865","20,966","28,096",0.7462272209567198
87,041590,플래스크,"1,075",20,1.83,"69,043","1,090","1,095","1,060","85,836","35,916",2.389909789508854
88,265740,엔에프씨,"9,150",170,1.82,"9,184","9,250","9,360","9,100",963,"1,220",0.7893442622950819
89,019770,서연탑메탈,"4,620",85,1.81,"101,848","4,675","4,675","4,590","21,363","7,106",3.0063326766113145
90,032960,동일기연,"13,700",250,1.79,"3,238","13,900","13,950","13,650","3,580","2,046",1.7497556207233627
91,083640,인콘,"1,105",20,1.78,"303,510","1,120","1,125","1,100","215,906","99,178",2.1769545665369336
92,317690,퀀타매트릭스,"4,755",85,1.76,"20,241","4,770","4,805","4,565","1,041","2,010",0.517910447761194
93,092040,아미코젠,"19,500",350,1.76,"13,373","19,700","19,850","19,500","14,034","2,789",5.031911079239871
94,353810,이지바이오,"3,980",70,1.73,"40,532","4,075","4,075","3,950","4,691","3,055",1.5355155482815057
95,144510,지씨셀,"46,800",800,1.68,"10,892","47,200","47,650","46,700","1,911","1,202",1.5898502495840265
96,141080,레고켐바이오,"36,850",600,1.60,"41,283","37,500","37,850","36,700","11,704","6,521",1.7948167458978683
97,340440,세림B&G,"2,540",40,1.55,"479,424","2,550","2,565","2,500","92,002","21,890",4.202923709456373
98,089530,에이티세미콘,"1,035",15,1.43,"282,097","1,040","1,050","1,020","388,826","121,962",3.1880913727226514
99,900280,골든센츄리,375,5,1.32,"510,834",375,380,373,"400,406","169,089",2.368019208819024
