,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,304100,솔트룩스,"23,450",850,3.76,"1,640,160","22,250","24,650","22,050","15,519","25,458",0.6095922696205515
42,291230,엔피,"6,270",270,4.50,"1,638,753","5,990","6,420","5,990","58,835","84,883",0.6931305443964044
43,900310,컬러레이,"1,415",15,1.05,"1,552,292","1,435","1,455","1,390","271,802","122,147",2.22520405740624
44,900270,헝셩그룹,414,4,0.96,"1,512,583",416,425,406,"182,087","172,683",1.0544581690149002
45,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,489,203","12,950","13,600","12,650","103,585","79,993",1.2949258060080258
46,013720,CBI,379,6,1.61,"1,448,712",373,380,371,"256,005","154,080",1.6615070093457944
47,242040,나무기술,"2,690",35,1.32,"1,407,702","2,670","2,800","2,655","29,594","74,106",0.39934688149407604
48,289220,자이언트스텝,"21,700","2,100",10.71,"1,358,530","19,600","22,450","19,600","36,032","66,191",0.5443640374068982
49,044480,블레이드 Ent,"1,545",110,7.67,"1,346,886","1,460","1,700","1,435","30,248","22,218",1.361418669547214
50,159910,스킨앤스킨,229,1,0.43,"1,345,904",230,233,228,"1,116,558","596,289",1.8725114835256058
51,005160,동국산업,"4,255",180,4.42,"1,340,714","4,075","4,300","4,065","29,920","46,606",0.6419774277989958
52,417180,핑거스토리,"10,550",350,3.21,"1,292,474","10,850","11,200","10,550","201,829","165,916",1.2164529038790712
53,060230,소니드,"4,025",160,3.82,"1,271,936","4,235","4,255","4,020","61,740","28,500",2.166315789473684
54,065370,위세아이텍,"14,900","1,800",13.74,"1,257,146","14,550","15,750","14,000","23,721","21,955",1.0804372580277841
55,425040,티이엠씨,"29,400","1,300",4.63,"1,242,097","27,700","30,800","27,600","13,837","16,516",0.8377936546379269
56,062970,피피아이,"2,860",280,10.85,"1,189,778","2,600","3,170","2,585","10,505","10,627",0.9885198080361344
57,067000,조이시티,"5,130",110,2.19,"1,138,994","4,985","5,200","4,980","62,674","351,727",0.17818933434169115
58,064480,브리지텍,"5,290",170,3.32,"1,114,915","5,210","5,560","5,210","28,695","9,266",3.0968055255773796
59,278650,노터스,"4,815",105,2.23,"1,103,500","4,685","4,905","4,685","44,511","21,005",2.1190668888359916
60,162300,신스틸,"7,720",370,5.03,"1,094,510","7,260","8,100","7,140","24,279","7,992",3.0379129129129128
61,298870,다올인베스트먼트,"3,345",60,1.76,"1,076,214","3,400","3,440","3,320","115,304","49,460",2.331257581884351
62,391710,코닉오토메이션,"4,125",280,7.28,"1,062,788","3,900","4,285","3,900","16,103","5,969",2.6977718210755572
63,187790,나노,"1,340",60,4.29,"1,037,763","1,375","1,395","1,335","242,758","66,724",3.638241112643127
64,099430,바이오플러스,"7,750",150,1.97,"946,792","7,620","7,770","7,500","20,469","51,094",0.40061455356793363
65,310200,애니플러스,"4,560",285,6.67,"919,730","4,285","4,580","4,285","24,604","92,555",0.26583112743773973
66,224060,더코디,"9,150","1,050",12.96,"877,217","8,060","9,530","8,050","3,427",549,6.242258652094717
67,219550,디와이디,"1,540",135,9.61,"864,423","1,400","1,555","1,400","39,320","71,259",0.5517899493397326
68,080220,제주반도체,"4,010",10,0.25,"839,969","4,055","4,110","4,000","39,539","25,244",1.5662731738234827
69,063170,서울옥션,"19,650","1,650",9.17,"835,097","18,250","19,700","18,000","29,016","49,313",0.588404680307424
70,033320,제이씨현시스템,"5,610",50,0.88,"806,353","5,700","5,880","5,550","28,893","9,230",3.1303358613217767
71,203650,드림시큐리티,"3,020",30,1.00,"797,567","3,030","3,100","2,975","69,615","56,320",1.2360617897727273
72,056360,코위버,"7,630",280,3.81,"779,041","8,280","8,280","7,610","13,843","4,230",3.2725768321513002
73,085370,루트로닉,"21,750","1,350",6.62,"776,217","20,550","21,850","20,550","29,579","101,873",0.29035171242625624
74,041460,한국전자인증,"5,880",140,2.44,"764,957","5,700","5,950","5,690","76,063","49,753",1.5288123329246477
75,054210,이랜텍,"13,950",150,1.09,"759,959","13,700","14,600","13,700","65,411","82,653",0.7913929318959989
76,036710,심텍홀딩스,"3,330",70,2.15,"754,848","3,235","3,555","3,235","24,424","5,632",4.3366477272727275
77,204610,티쓰리,"1,855",5,0.27,"734,317","1,855","1,880","1,845","224,266","275,608",0.8137136802995559
78,019570,리더스 기술투자,498,4,0.80,"710,653",494,515,494,"138,325","99,101",1.3957982260522093
79,101670,하이드로리튬,"19,000",550,2.81,"707,624","18,800","19,500","18,650","29,826","17,254",1.7286426335922105
80,068050,팬엔터테인먼트,"5,490",150,2.81,"700,455","5,450","5,660","5,340","18,033","33,945",0.5312417145382236
81,036690,코맥스,"3,970",95,2.45,"691,273","3,955","4,105","3,950","24,224","7,324",3.3074822501365375
82,252500,세화피앤씨,"1,390",55,3.81,"676,400","1,440","1,440","1,365","171,394","49,545",3.4593601776163085
83,031310,아이즈비전,"3,225",30,0.94,"662,200","3,195","3,300","3,160","59,157","28,533",2.0732835663968037
84,241520,DSC인베스트먼트,"3,875",70,1.77,"658,071","4,130","4,330","3,810","6,191","4,032",1.5354662698412698
85,111870,KH 전자,266,4,1.48,"625,374",268,271,264,"348,341","157,856",2.2067010439894585
86,102370,케이옥션,"5,220",370,7.63,"610,564","4,815","5,220","4,815","32,490","61,728",0.526341368584759
87,226360,KH 건설,453,4,0.88,"607,339",457,458,449,"221,404","159,292",1.3899254199834266
88,073570,어반리튬,"14,000",550,3.78,"602,763","13,750","14,650","13,700","74,926","23,174",3.2331923707603347
89,368970,오에스피,"6,860",310,4.73,"595,633","6,740","6,940","6,600","20,181","15,795",1.2776828110161444
90,206560,덱스터,"14,000",750,5.66,"593,045","13,450","14,200","13,350","48,635","116,509",0.4174355629178862
91,319400,현대무벡스,"3,260",0,0.00,"587,329","3,340","3,345","3,260","45,319","36,877",1.2289231770480245
92,277810,레인보우로보틱스,"62,500",800,1.30,"582,768","61,100","63,300","60,900","16,831","56,930",0.29564377305462847
93,276730,제주맥주,"1,495",15,0.99,"578,652","1,515","1,515","1,465","114,712","90,495",1.2676059450798387
94,014200,광림,"1,025",0,0.00,"573,055","1,015","1,040","1,015","534,606","357,256",1.4964227332780975
95,006910,보성파워텍,"4,180",5,0.12,"572,535","4,200","4,215","4,150","49,722","45,221",1.0995334026226753
96,402030,코난테크놀로지,"48,050","2,300",5.03,"561,688","44,300","49,600","44,000","2,726","10,973",0.24842795953704547
97,270520,지엔원에너지,"4,020",35,0.86,"538,586","4,005","4,075","3,905","42,558","21,101",2.0168712383299368
98,900280,골든센츄리,376,4,1.05,"527,996",375,380,373,"352,737","160,245",2.201235607975288
99,038880,아이에이,652,12,1.88,"522,954",643,657,640,"77,285","122,947",0.6286041953036674
