,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,273060,와이즈버즈,"1,495",10,0.66,"5,076,289","1,470","1,590","1,465","166,467","45,826",3.6325884868851746
31,064800,젬백스링크,"1,365",35,2.63,"4,950,772","1,315","1,535","1,305","305,399","103,124",2.9614735658042743
32,082660,코스나인,"1,085",70,6.90,"4,948,017","1,035","1,090",990,"275,840","480,222",0.5744010062012985
33,214270,FSN,"4,150",270,6.96,"4,934,178","3,870","4,190","3,810","18,675","57,395",0.32537677498039896
34,380540,옵티코어,"3,115",215,6.46,"4,851,909","3,280","3,340","3,090","114,976","84,436",1.3616940641432564
35,192250,케이사인,"1,755",25,1.45,"4,840,227","1,840","1,840","1,735","294,148","270,524",1.0873268175836526
36,207760,미스터블루,"3,425",80,2.28,"4,623,667","3,470","3,520","3,345","82,858","105,022",0.7889585039325093
37,031510,오스템,"1,795",190,9.57,"4,527,235","1,970","2,035","1,785","129,416","96,130",1.3462602725475918
38,277810,레인보우로보틱스,"67,200","5,500",8.91,"4,242,481","61,100","68,500","60,900","30,691","45,227",0.6785990669290468
39,046390,삼화네트웍스,"3,550",0,0.00,"4,218,506","3,600","3,705","3,440","34,422","49,916",0.6895985255228785
40,013720,CBI,378,5,1.34,"4,006,637",373,390,371,"267,561","322,768",0.8289576414018738
41,109960,에이프로젠 H&G,296,7,2.42,"3,848,530",289,313,287,"404,846","77,855",5.2
42,037950,엘컴텍,"1,280",40,3.23,"3,837,538","1,275","1,320","1,255","232,681","397,083",0.5859757279964138
43,294140,레몬,"3,690",215,6.19,"3,800,038","3,530","4,090","3,480","14,218","17,098",0.83155924669552
44,102370,케이옥션,"5,630",780,16.08,"3,751,073","4,815","5,670","4,815","27,557","67,369",0.4090457035134854
45,090360,로보스타,"28,550","2,500",9.60,"3,728,990","26,150","30,650","25,650",735,"8,493",0.08654185800070646
46,184230,SGA솔루션즈,971,11,1.15,"3,688,886",959,"1,040",947,"112,335","20,491",5.482162900785711
47,362320,청담글로벌,"13,100",0,0.00,"3,672,723","13,100","13,300","12,850","215,853","263,390",0.8195185846083755
48,041460,한국전자인증,"5,890",150,2.61,"3,496,295","5,700","6,190","5,690","26,783","14,578",1.8372204692001646
49,366030,공구우먼,"12,800",100,0.78,"3,404,928","12,800","13,900","12,700","127,538","88,792",1.4363681412739886
50,063440,SM Life Design,"2,565",60,2.40,"3,348,088","2,490","2,670","2,470","65,136","100,720",0.6467037331215251
51,336060,웨이버스,"1,820",60,3.19,"3,219,787","1,850","1,910","1,815","293,772","106,997",2.745609689991308
52,339950,아이비김영,"2,275",80,3.64,"3,178,908","2,165","2,335","2,165","151,659","82,282",1.8431613232541746
53,121800,비덴트,"4,335",40,0.91,"3,136,812","4,365","4,430","4,130","39,125","40,070",0.9764162715248316
54,148780,비플라이소프트,"1,145",35,2.97,"3,088,265","1,160","1,255","1,140","167,219","298,862",0.5595191091540578
55,063170,서울옥션,"22,050","4,050",22.50,"3,031,606","18,250","22,300","18,000","40,611","56,028",0.7248340115656458
56,062970,피피아이,"2,940",360,13.95,"2,947,283","2,600","3,220","2,585","12,007","3,264",3.6786151960784315
57,335890,비올,"4,090",0,0.00,"2,849,672","4,160","4,190","3,980","59,255","81,001",0.7315341785903877
58,046310,백금T&A,"3,330",170,5.38,"2,822,486","3,100","3,670","3,100","69,356","7,279",9.528231899986261
59,310200,애니플러스,"4,575",300,7.02,"2,764,719","4,285","4,660","4,285","58,149","45,996",1.264218627706757
60,900270,헝셩그룹,412,6,1.44,"2,735,007",416,425,406,"417,762","171,584",2.4347375046624395
61,159910,스킨앤스킨,229,1,0.43,"2,733,273",230,233,226,"1,087,585","1,031,470",1.0544029394941201
62,298870,다올인베스트먼트,"3,270",135,3.96,"2,708,764","3,400","3,440","3,260","166,117","64,500",2.5754573643410854
63,036630,세종텔레콤,711,39,5.80,"2,692,895",668,741,668,"51,484","62,424",0.8247468922209407
64,377030,맥스트,"15,250",600,4.10,"2,650,530","15,000","15,950","14,700","87,677","69,680",1.258280711825488
65,900310,컬러레이,"1,395",35,2.45,"2,505,351","1,435","1,455","1,390","280,964","307,728",0.9130270888576925
66,304100,솔트룩스,"23,600","1,000",4.42,"2,474,304","22,250","24,650","22,050","36,468","21,890",1.6659661946094106
67,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,395,987","12,950","13,600","12,200","52,332","99,520",0.5258440514469453
68,033230,인성정보,"2,305",25,1.07,"2,366,881","2,280","2,400","2,250","127,135","56,467",2.251492021888891
69,073570,어반리튬,"15,500",950,6.53,"2,327,767","13,750","15,950","13,500","22,465","54,214",0.41437636034972514
70,067000,조이시티,"5,100",80,1.59,"2,294,391","4,985","5,220","4,980","126,865","74,343",1.7064821166754098
71,291230,엔피,"6,090",90,1.50,"2,226,705","5,990","6,420","5,990","50,333","13,883",3.625513217604264
72,030350,드래곤플라이,823,6,0.73,"2,219,957",829,869,812,"86,934","32,292",2.6921218877740616
73,242040,나무기술,"2,645",10,0.38,"2,154,083","2,670","2,800","2,605","66,924","32,080",2.0861596009975063
74,019570,리더스 기술투자,493,9,1.79,"2,129,727",494,515,487,"171,784","127,473",1.347610866614891
75,289220,자이언트스텝,"21,650","2,050",10.46,"2,125,500","19,600","22,450","19,600","50,701","58,059",0.8732668492395667
76,060230,소니드,"4,000",185,4.42,"2,073,063","4,235","4,255","3,950","48,609","48,038",1.0118864232482618
77,270520,지엔원에너지,"4,110",55,1.36,"2,034,549","4,005","4,290","3,905","76,933","25,194",3.053623878701278
78,101670,하이드로리튬,"19,250",300,1.53,"1,979,702","18,800","19,800","18,300","37,816","36,283",1.0422511920183006
79,065440,이루온,"2,540",25,0.99,"1,975,829","2,550","2,700","2,525","61,973","38,308",1.6177560822804635
80,417180,핑거스토리,"10,600",300,2.75,"1,962,963","10,850","11,200","10,500","313,517","163,292",1.9199777086446366
81,044480,블레이드 Ent,"1,540",105,7.32,"1,937,506","1,460","1,700","1,435","78,397","48,051",1.6315373249255998
82,226360,KH 건설,452,5,1.09,"1,910,812",457,460,445,"201,680","111,934",1.8017760465988886
83,219550,디와이디,"1,570",165,11.74,"1,863,123","1,400","1,605","1,400","54,230","133,902",0.40499768487401233
84,425040,티이엠씨,"29,000",900,3.20,"1,858,599","27,700","30,800","27,600","5,455","13,465",0.4051243965837356
85,109610,에스와이,"4,025",190,4.95,"1,801,518","3,800","4,140","3,790","31,830","40,005",0.7956505436820397
86,402030,코난테크놀로지,"49,900","4,150",9.07,"1,753,122","44,300","54,200","44,000","5,161","3,153",1.6368537900412305
87,307870,비투엔,"2,175",65,3.08,"1,728,966","2,140","2,305","2,050","21,563","15,357",1.4041153871198802
88,204610,티쓰리,"1,845",5,0.27,"1,663,450","1,855","1,880","1,830","522,423","212,275",2.461067012130491
89,053950,경남제약,"2,310",15,0.65,"1,638,529","2,310","2,420","2,295","250,996","47,005",5.33977236464206
90,065370,위세아이텍,"14,350","1,250",9.54,"1,612,682","14,550","15,750","14,000","55,558","24,883",2.232769360607644
91,084650,랩지노믹스,"6,910",100,1.47,"1,608,217","6,730","7,400","6,530","77,689","20,614",3.7687493936159893
92,334970,프레스티지바이오로직스,"3,280",50,1.55,"1,556,310","3,215","3,515","3,185","28,353","8,409",3.3717445594006423
93,060570,드림어스컴퍼니,"3,105",200,6.88,"1,535,144","2,905","3,570","2,895","8,384","2,640",3.175757575757576
94,014200,광림,"1,015",10,0.98,"1,534,700","1,015","1,040","1,015","634,152","377,591",1.6794679957943912
95,187790,나노,"1,340",60,4.29,"1,532,029","1,375","1,395","1,335","244,493","103,674",2.358286552076702
96,162300,신스틸,"7,350",0,0.00,"1,523,294","7,260","8,100","7,140","33,051","19,107",1.7297848955880044
97,215100,로보로보,"7,650",60,0.79,"1,513,048","7,590","7,830","7,440","13,685","72,380",0.1890715667311412
98,052220,iMBC,"3,470",15,0.43,"1,501,655","3,510","3,745","3,465","12,484","14,718",0.8482130724283191
99,044060,조광ILI,"1,260",15,1.20,"1,501,259","1,245","1,285","1,235","437,020","475,115",0.9198194121423234
