,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,115440,우리넷,"9,050",350,3.72,"686,628","9,540","9,600","8,990","28,001","8,366",3.3469997609371265
21,083470,이엠앤아이,"5,930",220,3.58,"395,997","6,200","6,200","5,830","35,088","23,959",1.4645018573396218
22,187790,나노,"1,350",50,3.57,"1,557,465","1,375","1,395","1,335","237,736","92,307",2.5754926495282047
23,263600,덕우전자,"7,110",260,3.53,"300,537","7,200","7,210","7,040","48,552","16,245",2.988734995383195
24,241520,DSC인베스트먼트,"3,810",135,3.42,"821,654","4,130","4,330","3,790","16,155","10,021",1.612114559425207
25,131290,티에스이,"41,050","1,450",3.41,"177,438","42,650","43,050","39,750","2,997","2,195",1.365375854214123
26,314140,알피바이오,"14,200",500,3.40,"313,538","14,600","14,600","14,100","49,561","51,501",0.9623308285276014
27,036890,진성티이씨,"11,400",400,3.39,"801,597","11,800","11,850","11,250","163,700","83,558",1.9591182172861965
28,027050,코리아나,"3,530",120,3.29,"726,431","3,650","3,655","3,515","53,033","14,328",3.701353992183138
29,195940,HK이노엔,"39,750","1,350",3.28,"499,172","41,250","41,250","39,500","28,016","29,177",0.9602083833156253
30,043090,엑서지21,"1,645",55,3.24,"803,922","1,710","1,720","1,630","42,533","127,232",0.3342948314889336
31,082920,비츠로셀,"16,500",550,3.23,"561,144","16,900","17,250","16,200","20,402","21,610",0.9440999537251272
32,048410,현대바이오,"25,550",850,3.22,"340,555","26,250","26,550","25,500","74,782","23,253",3.2160151378316777
33,036010,아비코전자,"10,750",350,3.15,"303,947","11,100","11,200","10,700","90,259","37,316",2.418774788294565
34,217620,디딤이앤에프,"1,270",40,3.05,"179,843","1,315","1,315","1,255","47,510","28,616",1.6602599944087224
35,297570,알로이스,"1,945",60,2.99,"8,682,520","2,130","2,155","1,935","156,780","77,667",2.018617945845726
36,148780,비플라이소프트,"1,145",35,2.97,"3,152,950","1,160","1,255","1,140","168,578","311,209",0.541687419065644
37,363250,진시스템,"8,190",250,2.96,"40,443","8,360","8,420","8,170","8,261",737,11.208955223880597
38,010470,오리콤,"13,200",400,2.94,"191,016","13,450","13,800","12,800","22,388","9,595",2.3332985930171963
39,174880,장원테크,834,25,2.91,"104,376",859,869,830,"6,891","18,382",0.3748775976498749
40,317530,캐리소프트,"8,690",260,2.91,"234,389","9,000","9,050","8,610","16,053","5,680",2.826232394366197
41,258790,소프트캠프,"1,670",50,2.91,"269,958","1,705","1,720","1,660","41,464","25,930",1.5990744311608176
42,019590,엠벤처투자,"1,000",30,2.91,"796,814","1,020","1,020",998,"89,994","208,642",0.43133213830388895
43,049720,고려신용정보,"10,050",300,2.90,"149,708","10,350","10,400","10,050","58,054","44,346",1.3091146890362153
44,322310,오로스테크놀로지,"13,600",400,2.86,"37,642","13,900","14,100","13,550","10,776","6,371",1.6914142206874903
45,050120,ES큐브,"4,470",130,2.83,"373,481","4,500","4,780","4,410","13,849","2,504",5.530750798722044
46,099750,이지케어텍,"24,600",700,2.77,"74,232","24,850","25,050","24,100","6,181","6,142",1.0063497232171932
47,033130,디지틀조선,"2,480",70,2.75,"290,914","2,540","2,550","2,470","123,504","21,272",5.8059420834900335
48,950110,SBI핀테크솔루션즈,"3,735",105,2.73,"13,957","3,805","3,915","3,710","3,635","3,507",1.0364984317080126
49,196170,알테오젠,"33,900",950,2.73,"310,381","34,750","35,000","33,750","56,049","9,051",6.192575406032483
50,336060,웨이버스,"1,830",50,2.66,"3,276,233","1,850","1,910","1,815","252,764","100,333",2.519250894521244
51,069920,아이에스이커머스,"6,990",190,2.65,"104,611","7,100","7,110","6,900","14,819","19,638",0.7546084122619411
52,328380,솔트웨어,"1,300",35,2.62,"399,120","1,335","1,345","1,290","81,745","67,764",1.2063189894339177
53,397030,에이프릴바이오,"16,800",450,2.61,"37,750","17,100","17,300","16,650","8,311","8,731",0.9518955446111557
54,054920,한컴위드,"5,260",140,2.59,"1,086,003","5,430","5,490","5,160","61,097","12,007",5.088448405097027
55,319660,피에스케이,"17,150",450,2.56,"192,838","17,450","17,950","17,100","47,458","14,340",3.309483960948396
56,101670,하이드로리튬,"19,050",500,2.56,"2,036,307","18,800","19,800","18,300","32,636","47,510",0.6869290675647232
57,096610,알에프세미,"3,040",80,2.56,"181,376","3,120","3,120","2,935","25,087","1,537",16.3220559531555
58,092870,엑시콘,"9,580",250,2.54,"9,482","9,730","9,740","9,550","4,500",939,4.792332268370607
59,114840,아이패밀리에스씨,"13,450",350,2.54,"134,193","13,650","13,900","13,100","20,874","20,314",1.0275671950379048
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"67,129","31,750","31,750","30,500","14,919","1,589",9.388923851478918
61,297090,씨에스베어링,"8,550",220,2.51,"335,757","8,770","8,780","8,510","47,208","4,345",10.864902186421174
62,032960,동일기연,"13,600",350,2.51,"18,632","13,900","13,950","13,400","5,656","3,587",1.5768051296347922
63,123330,제닉,"5,130",130,2.47,"51,949","5,260","5,310","5,010","14,192","2,641",5.373722074971601
64,087260,모바일어플라이언스,"2,995",75,2.44,"152,813","3,060","3,060","2,960","64,968","10,512",6.180365296803653
65,320000,윈텍,"2,840",70,2.41,"122,077","2,910","2,915","2,785","22,684","11,223",2.0212064510380467
66,073640,테라사이언스,"2,255",55,2.38,"941,365","2,310","2,320","2,230","113,131","48,132",2.350432144934763
67,241820,피씨엘,"12,350",300,2.37,"19,001","12,650","12,950","12,200","4,967","3,972",1.250503524672709
68,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","12,958","6,352",2.0399874055415617
69,002800,신신제약,"5,420",130,2.34,"10,514","5,550","5,570","5,410","6,797","4,228",1.6076158940397351
70,086670,비엠티,"14,600",350,2.34,"106,433","14,950","15,050","14,450","26,187","11,006",2.37933854261312
71,032940,원익,"4,195",100,2.33,"11,650","4,235","4,290","4,195","1,282","2,981",0.4300570278430057
72,203690,프로스테믹스,"1,060",25,2.30,"54,496","1,075","1,075","1,035","53,565","82,149",0.6520468904064566
73,030960,양지사,"29,850",700,2.29,"59,696","30,550","30,800","29,550","9,324","3,620",2.5756906077348067
74,179530,애드바이오텍,"4,290",100,2.28,"28,929","4,390","4,500","4,275","7,265","2,644",2.747730711043873
75,019570,리더스 기술투자,491,11,2.19,"2,288,090",494,515,487,"219,751","142,573",1.541322690832065
76,199800,툴젠,"53,900","1,200",2.18,"28,547","54,800","55,100","53,000","3,136","1,021",3.071498530852106
77,196700,웹스,"3,360",75,2.18,"195,630","3,365","3,480","3,335","20,777","5,510",3.7707803992740474
78,204620,글로벌텍스프리,"3,200",70,2.14,"322,727","3,270","3,270","3,165","70,810","18,402",3.8479513096402567
79,187420,제노포커스,"5,960",130,2.13,"54,775","6,160","6,160","5,890","8,040","3,027",2.65609514370664
80,032750,삼진,"7,860",170,2.12,"161,280","7,880","7,950","7,760","17,439","3,463",5.035807103667341
81,058110,멕아이씨에스,"5,550",120,2.12,"214,431","5,610","5,700","5,530","42,225","4,906",8.606807990216062
82,086710,선진뷰티사이언스,"6,950",150,2.11,"64,422","7,190","7,190","6,930","9,376","4,603",2.036932435368238
83,123860,아나패스,"18,600",400,2.11,"33,991","19,100","19,100","18,400","13,546","14,762",0.9176263378945942
84,226950,올릭스,"21,050",450,2.09,"45,891","21,700","21,750","21,000","6,532","2,004",3.259481037924152
85,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,235","4,056",6.96129191321499
86,419080,엔젯,"14,200",300,2.07,"142,408","14,350","14,800","13,900","34,325","12,024",2.854707252162342
87,205500,액션스퀘어,"3,315",70,2.07,"75,284","3,385","3,430","3,290","10,604","3,439",3.0834544925850538
88,040160,누리플렉스,"5,680",120,2.07,"192,217","5,730","5,780","5,660","23,781","12,797",1.8583261701961398
89,403870,HPSP,"57,000","1,200",2.06,"100,712","58,100","59,000","56,800","12,145","1,999",6.075537768884442
90,258830,세종메디칼,"2,655",55,2.03,"697,000","2,710","2,710","2,640","216,917","57,818",3.7517209173613755
91,166090,하나머티리얼즈,"36,700",750,2.00,"72,502","37,250","38,150","36,400","4,484","2,457",1.824989824989825
92,054450,텔레칩스,"12,300",250,1.99,"52,648","12,400","12,500","12,200","35,778","28,221",1.2677793132773467
93,323280,태성,"1,725",35,1.99,"127,887","1,760","1,760","1,715","72,191","14,085",5.125381611643593
94,298380,에이비엘바이오,"19,850",400,1.98,"479,735","20,100","20,250","19,550","95,331","19,030",5.0095112979506045
95,275630,에스에스알,"6,430",130,1.98,"324,267","6,590","6,800","6,010","4,393","7,410",0.5928475033738192
96,082660,코스나인,995,20,1.97,"6,178,428","1,035","1,090",990,"290,654","567,882",0.5118211177674236
97,023460,CNH,"2,500",50,1.96,"21,896","2,560","2,560","2,475","8,647","5,606",1.5424545130217624
98,317690,퀀타매트릭스,"4,745",95,1.96,"29,089","4,770","4,805","4,565","8,424","1,495",5.6347826086956525
99,239890,피엔에이치테크,"14,050",250,1.75,"60,225","14,150","14,650","13,700","15,805","10,547",1.4985303877879965
