,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,093640,다믈멀티미디어,"6,060",110,1.78,"127,010","6,080","6,160","5,850","5,603","4,738",1.182566483748417
75,033830,티비씨,"1,110",20,1.77,"345,483","1,130","1,130","1,095","181,705","67,386",2.6964799810049564
76,082920,비츠로셀,"16,750",300,1.76,"132,829","16,900","17,250","16,700","24,599","10,186",2.4149813469467896
77,356860,티엘비,"16,950",300,1.74,"85,877","17,300","17,350","16,850","28,009","14,147",1.9798543860889235
78,298380,에이비엘바이오,"19,900",350,1.73,"128,026","20,100","20,250","19,750","54,266","8,290",6.5459589867310015
79,321820,와이더플래닛,"5,700",100,1.72,"10,498","5,800","5,900","5,650",677,613,1.1044045676998369
80,142760,비엘,"4,285",75,1.72,"42,505","4,280","4,320","4,250","10,427","5,386",1.935945042703305
81,230980,에이트원,860,15,1.71,"308,035",868,873,849,"60,109","29,810",2.0164038913116404
82,094850,참좋은여행,"11,550",200,1.70,"32,039","11,800","11,800","11,550","20,682","26,001",0.7954309449636553
83,045510,정원엔시스,"1,445",25,1.70,"2,968","1,460","1,460","1,430","9,556","4,250",2.248470588235294
84,291810,핀텔,"8,260",140,1.67,"193,479","8,180","8,320","8,120","18,895","5,960",3.170302013422819
85,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","10,144","4,164",2.43611911623439
86,237820,플레이디,"5,950",100,1.65,"114,005","5,920","6,010","5,840","16,196","10,836",1.4946474713916575
87,317690,퀀타매트릭스,"4,760",80,1.65,"19,894","4,770","4,805","4,565",681,"2,311",0.2946776287321506
88,226340,본느,"1,790",30,1.65,"51,338","1,810","1,820","1,760","27,953","5,019",5.5694361426579
89,014620,성광벤드,"12,000",200,1.64,"150,189","12,300","12,350","11,900","99,028","35,649",2.777861931610985
90,376290,씨유테크,"4,790",80,1.64,"112,746","4,895","4,905","4,750","11,675","2,500",4.67
91,054450,텔레칩스,"12,350",200,1.59,"13,350","12,400","12,500","12,350","14,382","17,483",0.8226276954756049
92,900280,골든센츄리,374,6,1.58,"452,589",375,380,374,"300,303","175,138",1.7146650070230334
93,085810,알티캐스트,"1,875",30,1.57,"11,240","1,905","1,905","1,865","15,884","26,855",0.5914727238875442
94,037030,파워넷,"3,455",55,1.57,"132,215","3,455","3,490","3,440","21,916","11,877",1.8452471162751536
95,018620,우진비앤지,"1,580",25,1.56,"12,341","1,615","1,615","1,580","16,608","12,946",1.282867294917349
96,125210,아모그린텍,"12,600",200,1.56,"27,312","12,850","12,850","12,550","31,815","11,903",2.672855582626229
97,147760,마이크로프랜드,"5,040",80,1.56,"4,318","5,150","5,150","5,010","4,864","6,426",0.7569249922191099
98,253590,네오셈,"3,775",50,1.31,"43,535","3,845","3,845","3,740","10,712","12,213",0.8770981740768035
99,068790,DMS,"6,550",80,1.21,"51,494","6,600","6,660","6,510","31,844","17,232",1.8479572887650881
