,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,376290,씨유테크,"4,705",165,3.39,"234,131","4,895","4,905","4,685","17,729","2,617",6.774551012609859
26,263600,덕우전자,"7,120",250,3.39,"254,258","7,200","7,210","7,040","48,409","10,491",4.614336097607473
27,084650,랩지노믹스,"6,580",230,3.38,"447,014","6,730","6,820","6,530","51,636","20,805",2.4819033886085076
28,115440,우리넷,"9,090",310,3.30,"638,300","9,540","9,600","8,990","32,640","4,471",7.300380228136882
29,195940,HK이노엔,"39,750","1,350",3.28,"403,811","41,250","41,250","39,600","39,651","14,271",2.7784317847382805
30,114840,아이패밀리에스씨,"13,350",450,3.26,"95,446","13,650","13,900","13,100","18,703","15,780",1.185234474017744
31,082920,비츠로셀,"16,500",550,3.23,"411,137","16,900","17,250","16,200","29,051","36,635",0.7929848505527501
32,241710,코스메카코리아,"10,500",350,3.23,"133,562","10,850","11,000","10,450","31,765","13,401",2.370345496604731
33,016100,리더스코스메틱,"3,455",115,3.22,"122,304","3,510","3,555","3,400","10,519","4,928",2.1345373376623376
34,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",297,418,0.7105263157894737
35,106520,노블엠앤비,"1,865",60,3.12,"455,408","1,910","2,040","1,850","23,487","24,792",0.9473620522749274
36,060230,소니드,"4,060",125,2.99,"1,904,178","4,235","4,255","3,950","16,696","48,205",0.3463541126439166
37,291810,핀텔,"8,150",250,2.98,"361,477","8,180","8,320","8,120","34,762","15,199",2.2871241529047963
38,087260,모바일어플라이언스,"2,980",90,2.93,"110,453","3,060","3,060","2,960","56,986","9,642",5.910184609002282
39,027050,코리아나,"3,545",105,2.88,"566,412","3,650","3,655","3,525","54,497","19,983",2.727168092878947
40,207760,미스터블루,"3,405",100,2.85,"3,443,338","3,470","3,520","3,345","228,422","96,195",2.374572482977286
41,205470,휴마시스,"17,250",500,2.82,"702,720","17,400","17,600","17,000","157,546","49,201",3.2020893884270647
42,069920,아이에스이커머스,"6,980",200,2.79,"77,052","7,100","7,110","6,900","9,330","20,096",0.4642714968152866
43,317530,캐리소프트,"8,700",250,2.79,"179,326","9,000","9,050","8,690","18,663","5,193",3.5938763720392837
44,203690,프로스테믹스,"1,055",30,2.76,"50,401","1,075","1,075","1,035","63,474","74,887",0.8475970462162993
45,417180,핑거스토리,"10,600",300,2.75,"1,781,942","10,850","11,200","10,500","335,149","127,301",2.632728729546508
46,033130,디지틀조선,"2,480",70,2.75,"238,083","2,540","2,550","2,470","122,795","16,783",7.3166299231365075
47,204620,글로벌텍스프리,"3,180",90,2.75,"240,205","3,270","3,270","3,165","74,436","22,226",3.349050661387564
48,125210,아모그린텍,"12,450",350,2.73,"95,342","12,850","12,850","12,400","57,716","19,698",2.9300436592547467
49,298380,에이비엘바이오,"19,700",550,2.72,"374,408","20,100","20,250","19,550","88,378","19,444",4.545258177329767
50,217270,넵튠,"10,750",300,2.71,"63,871","11,050","11,100","10,650","26,563","11,436",2.3227527107380204
51,036010,아비코전자,"10,800",300,2.70,"248,146","11,100","11,200","10,700","75,704","32,548",2.3259186432346075
52,046070,코다코,"1,090",30,2.68,"56,428","1,115","1,115","1,085","39,517","35,484",1.1136568594296021
53,241520,DSC인베스트먼트,"3,840",105,2.66,"751,183","4,130","4,330","3,810","24,242","9,565",2.5344485101934136
54,336060,웨이버스,"1,830",50,2.66,"2,902,538","1,850","1,910","1,815","217,186","121,768",1.7836048879837068
55,054920,한컴위드,"5,260",140,2.59,"916,579","5,430","5,490","5,160","53,376","15,089",3.5374113592683414
56,033230,인성정보,"2,270",60,2.58,"566,435","2,280","2,300","2,250","171,181","45,670",3.7482154587256407
57,025980,아난티,"7,200",190,2.57,"926,713","7,330","7,380","7,130","120,629","23,214",5.196390109416731
58,148780,비플라이소프트,"1,150",30,2.54,"2,926,630","1,160","1,255","1,140","180,534","93,973",1.9211262809530396
59,317120,라닉스,"5,370",140,2.54,"26,616","5,510","5,520","5,310","7,692","4,058",1.8955150320354854
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"55,876","31,750","31,750","30,500","7,204","1,693",4.255168340224453
61,032960,동일기연,"13,600",350,2.51,"8,729","13,900","13,950","13,550","7,811","2,885",2.7074523396880417
62,065770,CS,"1,590",40,2.45,"15,185","1,635","1,640","1,590","12,292","14,182",0.8667324777887463
63,019590,엠벤처투자,"1,005",25,2.43,"577,576","1,020","1,020",998,"89,430","160,930",0.5557074504442926
64,037030,파워넷,"3,425",85,2.42,"266,662","3,455","3,490","3,415","45,954","10,632",4.322234762979684
65,019570,리더스 기술투자,490,12,2.39,"1,483,012",494,515,487,"133,800","236,848",0.5649192731203134
66,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,005","2,981",2.0144246897014426
67,050120,ES큐브,"4,490",110,2.39,"335,915","4,500","4,780","4,410","13,531","1,009",13.410307234886027
68,054450,텔레칩스,"12,250",300,2.39,"34,556","12,400","12,500","12,200","25,205","23,110",1.090653396797923
69,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,486","2,177",3.8980248047772164
70,092870,엑시콘,"9,600",230,2.34,"7,211","9,730","9,740","9,550","3,775",915,4.1256830601092895
71,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,799","4,924",4.020917952883834
72,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","4,195","3,430",1.2230320699708455
73,297090,씨에스베어링,"8,570",200,2.28,"250,664","8,770","8,780","8,510","36,831","6,794",5.421106858993229
74,032750,삼진,"7,850",180,2.24,"134,632","7,880","7,950","7,760","15,759","5,430",2.902209944751381
75,199800,툴젠,"53,900","1,200",2.18,"25,179","54,800","55,100","53,000","3,200","1,232",2.5974025974025974
76,196700,웹스,"3,360",75,2.18,"106,005","3,365","3,480","3,335","22,850","10,912",2.094024926686217
77,196170,알테오젠,"34,100",750,2.15,"232,238","34,750","35,000","33,750","58,419","5,727",10.20062860136197
78,376300,디어유,"38,650",850,2.15,"313,812","39,950","40,300","38,500","7,369","3,661",2.012838022398252
79,322310,오로스테크놀로지,"13,700",300,2.14,"24,833","13,900","14,100","13,550","9,010","3,599",2.5034731869963878
80,256630,포인트엔지니어링,"2,075",45,2.12,"42,505","2,120","2,130","2,065","43,218","23,126",1.868805673268183
81,131290,티에스이,"41,600",900,2.12,"39,050","42,650","43,050","41,500","2,586","3,148",0.8214739517153749
82,123860,아나패스,"18,600",400,2.11,"26,846","19,100","19,100","18,400","10,020","7,399",1.3542370590620354
83,046390,삼화네트웍스,"3,475",75,2.11,"3,745,766","3,600","3,705","3,440","139,027","38,133",3.64584480633572
84,900310,컬러레이,"1,400",30,2.10,"2,087,673","1,435","1,455","1,390","287,417","290,400",0.9897279614325069
85,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"332,453","52,300","52,900","51,100","40,725","15,185",2.6819229502798816
86,419080,엔젯,"14,200",300,2.07,"78,916","14,350","14,800","14,050","44,161","14,657",3.0129630893088626
87,320000,윈텍,"2,850",60,2.06,"103,471","2,910","2,915","2,785","16,408","6,259",2.621505032752836
88,214610,미코바이오메드,"4,360",90,2.02,"59,629","4,425","4,490","4,330","15,926","5,872",2.712193460490463
89,089230,THE E&M,341,7,2.01,"686,467",342,364,340,"134,160","112,374",1.193870468257782
90,086670,비엠티,"14,650",300,2.01,"70,857","14,950","15,050","14,450","24,908","7,776",3.203189300411523
91,035460,기산텔레콤,"2,995",60,1.96,"162,758","3,075","3,075","2,950","32,468","5,052",6.426761678543151
92,030960,양지사,"29,950",600,1.96,"50,768","30,550","30,800","29,550","8,631","3,437",2.511201629327902
93,217480,에스디생명공학,"1,510",30,1.95,"523,649","1,540","1,575","1,495","70,811","49,141",1.4409759671150364
94,049720,고려신용정보,"10,150",200,1.93,"102,924","10,350","10,400","10,050","37,940","35,970",1.0547678621073115
95,065170,비엘팜텍,665,13,1.92,"33,535",677,677,661,"15,701","6,078",2.583251069430734
96,363250,진시스템,"8,280",160,1.90,"18,796","8,360","8,420","8,220","9,278","5,192",1.786979969183359
97,328380,솔트웨어,"1,310",25,1.87,"297,745","1,335","1,345","1,290","58,433","37,103",1.5748861278063768
98,042420,네오위즈홀딩스,"29,100",550,1.85,"27,522","29,550","29,650","28,850","11,715","3,089",3.792489478795727
99,010470,오리콤,"13,350",250,1.84,"103,294","13,450","13,800","13,250","28,178","10,286",2.7394516818977253
