,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,242040,나무기술,"2,675",20,0.75,"1,609,347","2,670","2,800","2,655","70,738","50,867",1.390646194979063
58,425040,티이엠씨,"29,250","1,150",4.09,"1,563,003","27,700","30,800","27,600","8,507","14,990",0.5675116744496331
59,417180,핑거스토리,"10,650",250,2.29,"1,541,802","10,850","11,200","10,550","280,696","128,666",2.181586433090327
60,062970,피피아이,"3,190",610,23.64,"1,498,324","2,600","3,220","2,585","13,258","12,161",1.0902063975002056
61,298870,다올인베스트먼트,"3,335",70,2.06,"1,496,164","3,400","3,440","3,310","198,878","72,421",2.746137170157827
62,307870,비투엔,"2,220",110,5.21,"1,480,692","2,140","2,305","2,050","97,953","39,860",2.4574259909683893
63,065370,위세아이텍,"14,500","1,400",10.69,"1,426,398","14,550","15,750","14,000","41,728","27,479",1.518541431638706
64,310200,애니플러스,"4,580",305,7.13,"1,417,385","4,285","4,595","4,285","27,176","99,897",0.27204020140744967
65,067000,조이시티,"5,130",110,2.19,"1,359,345","4,985","5,200","4,980","91,935","127,214",0.722679893722389
66,402030,코난테크놀로지,"50,500","4,750",10.38,"1,303,005","44,300","54,200","44,000","10,718","6,281",1.7064161757681897
67,162300,신스틸,"7,480",130,1.77,"1,302,289","7,260","8,100","7,140","23,670","5,114",4.628470864294095
68,052220,iMBC,"3,515",30,0.86,"1,285,867","3,510","3,745","3,485","16,420","23,612",0.6954091140098255
69,187790,나노,"1,355",45,3.21,"1,279,623","1,375","1,395","1,335","245,304","84,865",2.8905202380250987
70,060570,드림어스컴퍼니,"3,190",285,9.81,"1,273,345","2,905","3,570","2,895","17,844","6,267",2.8472953566299664
71,063170,서울옥션,"19,900","1,900",10.56,"1,265,783","18,250","20,050","18,000","26,442","41,341",0.6396071696378898
72,277810,레인보우로보틱스,"64,500","2,800",4.54,"1,256,561","61,100","64,900","60,900","25,011","61,995",0.40343576094846356
73,064480,브리지텍,"5,390",270,5.27,"1,240,679","5,210","5,560","5,210","38,497","20,695",1.8602077796569219
74,368970,오에스피,"7,090",540,8.24,"1,222,884","6,740","7,200","6,600","28,470","6,672",4.267086330935252
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,208,109","3,215","3,515","3,185","25,456","15,615",1.6302273455011207
76,278650,노터스,"4,810",100,2.12,"1,202,420","4,685","4,905","4,685","41,278","21,722",1.9002854249148329
77,391710,코닉오토메이션,"4,135",290,7.54,"1,174,941","3,900","4,285","3,900","5,462","9,473",0.5765860867729335
78,204610,티쓰리,"1,840",10,0.54,"1,130,226","1,855","1,880","1,835","357,238","165,988",2.1521917247029907
79,224060,더코디,"8,930",830,10.25,"1,114,748","8,060","9,530","8,050","12,367","2,515",4.917296222664016
80,219550,디와이디,"1,515",110,7.83,"1,111,031","1,400","1,555","1,400","28,240","101,885",0.27717524660156057
81,102370,케이옥션,"5,240",390,8.04,"1,036,773","4,815","5,290","4,815","29,819","64,242",0.46416674449736933
82,101670,하이드로리튬,"18,500","1,050",5.37,"1,013,842","18,800","19,500","18,300","57,909","32,540",1.7796250768285187
83,085370,루트로닉,"21,700","1,300",6.37,"1,005,504","20,550","21,850","20,550","58,522","81,946",0.7141532228540747
84,220180,핸디소프트,"3,875",15,0.39,"940,521","3,810","4,050","3,760","7,208","13,709",0.52578598001313
85,226360,KH 건설,457,0,0.00,"906,377",457,459,449,"140,695","90,914",1.5475614316826891
86,080220,제주반도체,"3,995",25,0.62,"904,405","4,055","4,110","3,980","47,897","13,203",3.6277361205786565
87,019570,리더스 기술투자,497,5,1.00,"896,956",494,515,494,"166,046","117,250",1.4161705756929637
88,032080,아즈텍WB,"2,060",95,4.83,"891,779","1,965","2,220","1,965","6,629","17,571",0.37726936429343805
89,033320,제이씨현시스템,"5,590",70,1.24,"890,321","5,700","5,880","5,550","36,784","28,259",1.301673803036201
90,031310,아이즈비전,"3,220",25,0.78,"867,778","3,195","3,300","3,160","59,236","21,841",2.7121468797216246
91,203650,드림시큐리티,"3,010",20,0.67,"860,637","3,030","3,100","2,975","77,707","26,385",2.945120333522835
92,054210,이랜텍,"13,850",50,0.36,"858,652","13,700","14,600","13,700","75,322","55,154",1.365667041375059
93,068050,팬엔터테인먼트,"5,540",200,3.75,"857,552","5,450","5,660","5,340","10,413","37,226",0.2797238489227959
94,252500,세화피앤씨,"1,385",60,4.15,"851,737","1,440","1,440","1,365","249,439","80,696",3.0910949737285613
95,036710,심텍홀딩스,"3,310",50,1.53,"849,771","3,235","3,555","3,235","13,870","8,557",1.6208951735421293
96,073570,어반리튬,"13,650",900,6.19,"842,793","13,750","14,650","13,550","116,367","31,876",3.6506148826703475
97,056360,코위버,"7,510",160,2.18,"834,650","8,280","8,280","7,500","11,270","5,537",2.0353982300884956
98,276730,제주맥주,"1,515",5,0.33,"813,890","1,515","1,525","1,465","81,511","87,897",0.9273467808912704
99,111870,KH 전자,267,3,1.11,"787,192",268,271,264,"333,390","184,915",1.8029364843306384
