,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,101670,하이드로리튬,"18,800",750,3.84,"1,743,424","18,800","19,800","18,300","40,679","17,588",2.3128837843984535
18,419080,엔젯,"13,950",550,3.79,"110,364","14,350","14,800","13,950","47,968","14,978",3.2025637601815995
19,298870,다올인베스트먼트,"3,280",125,3.67,"2,457,706","3,400","3,440","3,260","174,478","69,430",2.5130059052282876
20,195940,HK이노엔,"39,600","1,500",3.65,"444,660","41,250","41,250","39,550","45,694","14,484",3.1547914940624135
21,035080,그래디언트,"15,900",600,3.64,"132,321","16,800","16,800","15,800","30,704","12,445",2.467175572519084
22,376290,씨유테크,"4,695",175,3.59,"269,480","4,895","4,905","4,670","13,343","2,586",5.159706109822119
23,263600,덕우전자,"7,110",260,3.53,"275,895","7,200","7,210","7,040","41,275","12,227",3.375725852621248
24,115440,우리넷,"9,070",330,3.51,"659,116","9,540","9,600","8,990","31,195","6,270",4.975279106858054
25,123330,제닉,"5,080",180,3.42,"46,919","5,260","5,310","5,010","12,567","3,254",3.862015980331899
26,314140,알피바이오,"14,200",500,3.40,"263,078","14,600","14,600","14,100","55,504","47,714",1.1632644506853334
27,284620,카이노스메드,"5,410",190,3.39,"230,120","5,540","5,650","5,320","20,278","19,432",1.0435364347468095
28,060230,소니드,"4,045",140,3.35,"1,969,035","4,235","4,255","3,950","43,333","43,597",0.9939445374681745
29,095660,네오위즈,"39,250","1,350",3.33,"210,737","40,700","40,900","38,900","13,719","10,208",1.3439459247648904
30,207760,미스터블루,"3,390",115,3.28,"3,727,807","3,470","3,520","3,345","207,651","130,851",1.5869271155742026
31,317530,캐리소프트,"8,660",290,3.24,"218,396","9,000","9,050","8,610","14,006","2,496",5.611378205128205
32,241710,코스메카코리아,"10,500",350,3.23,"150,484","10,850","11,000","10,400","29,312","12,054",2.4317239090758256
33,417180,핑거스토리,"10,550",350,3.21,"1,870,576","10,850","11,200","10,500","341,510","140,547",2.4298633197435735
34,217270,넵튠,"10,700",350,3.17,"76,386","11,050","11,100","10,650","30,443","11,702",2.601521107502991
35,027050,코리아나,"3,535",115,3.15,"623,714","3,650","3,655","3,525","55,062","24,517",2.2458702125056083
36,084650,랩지노믹스,"6,600",210,3.08,"476,556","6,730","6,820","6,530","62,517","32,881",1.9013107873848119
37,019590,엠벤처투자,"1,000",30,2.91,"649,467","1,020","1,020",998,"59,350","180,427",0.3289418989397374
38,114840,아이패밀리에스씨,"13,400",400,2.90,"111,206","13,650","13,900","13,100","19,119","17,417",1.0977206177872194
39,291810,핀텔,"8,160",240,2.86,"404,182","8,180","8,320","8,120","33,338","21,227",1.5705469449286287
40,241520,DSC인베스트먼트,"3,835",110,2.79,"764,359","4,130","4,330","3,810","24,094","14,331",1.6812504361175076
41,125210,아모그린텍,"12,450",350,2.73,"108,120","12,850","12,850","12,400","58,806","29,603",1.9864878559605446
42,050120,ES큐브,"4,475",125,2.72,"357,461","4,500","4,780","4,410","11,574","4,399",2.6310525119345307
43,036010,아비코전자,"10,800",300,2.70,"276,167","11,100","11,200","10,700","85,198","37,441",2.275526828877434
44,336060,웨이버스,"1,830",50,2.66,"3,056,533","1,850","1,910","1,815","273,807","110,501",2.47786897856128
45,092870,엑시콘,"9,570",260,2.64,"8,696","9,730","9,740","9,550","3,595",883,4.071347678369196
46,397030,에이프릴바이오,"16,800",450,2.61,"22,987","17,100","17,300","16,800","4,336","11,662",0.3718058652032242
47,204620,글로벌텍스프리,"3,185",85,2.60,"285,367","3,270","3,270","3,165","75,755","20,296",3.7325088687426096
48,033130,디지틀조선,"2,485",65,2.55,"253,344","2,540","2,550","2,470","91,999","16,161",5.692655157477879
49,199800,툴젠,"53,700","1,400",2.54,"26,871","54,800","55,100","53,000","3,694",937,3.942369263607257
50,205470,휴마시스,"17,300",450,2.54,"753,463","17,400","17,600","17,000","144,723","81,610",1.7733488543070701
51,016100,리더스코스메틱,"3,480",90,2.52,"124,643","3,510","3,555","3,400","8,940","5,104",1.7515673981191222
52,322310,오로스테크놀로지,"13,650",350,2.50,"27,599","13,900","14,100","13,550","12,978","4,086",3.1762114537444934
53,048410,현대바이오,"25,750",650,2.46,"246,487","26,250","26,550","25,650","70,646","12,088",5.844308405029782
54,196170,알테오젠,"34,000",850,2.44,"256,115","34,750","35,000","33,750","55,963","7,872",7.10912093495935
55,054920,한컴위드,"5,270",130,2.41,"982,582","5,430","5,490","5,160","26,078","32,049",0.8136915348372804
56,099750,이지케어텍,"24,700",600,2.37,"63,243","24,850","25,050","24,100","5,378","5,638",0.9538843561546648
57,352480,씨앤씨인터내셔널,"31,050",750,2.36,"58,617","31,750","31,750","30,500","6,642","1,860",3.5709677419354837
58,082920,비츠로셀,"16,650",400,2.35,"478,082","16,900","17,250","16,200","33,184","21,586",1.537292689706291
59,203690,프로스테믹스,"1,060",25,2.30,"51,266","1,075","1,075","1,035","60,952","83,489",0.7300602474577489
60,041590,플래스크,"1,070",25,2.28,"250,221","1,090","1,095","1,040","101,122","82,237",1.2296411590889746
61,087260,모바일어플라이언스,"3,000",70,2.28,"121,680","3,060","3,060","2,960","60,429","6,701",9.017907774958962
62,297570,알로이스,"1,960",45,2.24,"8,256,630","2,130","2,155","1,950","193,710","71,828",2.696859163557387
63,320000,윈텍,"2,845",65,2.23,"112,108","2,910","2,915","2,785","23,077","10,438",2.2108641502203485
64,298380,에이비엘바이오,"19,800",450,2.22,"415,070","20,100","20,250","19,550","99,565","19,085",5.216924286088552
65,010470,오리콤,"13,300",300,2.21,"117,218","13,450","13,800","13,200","21,557","11,181",1.9280028619980323
66,179530,애드바이오텍,"4,295",95,2.16,"23,900","4,390","4,500","4,275","5,536","2,467",2.244021078232671
67,147760,마이크로프랜드,"5,010",110,2.15,"5,281","5,150","5,150","5,000","4,971","2,799",1.7759914255091105
68,214610,미코바이오메드,"4,355",95,2.13,"79,545","4,425","4,490","4,330","17,908","6,720",2.6648809523809525
69,148780,비플라이소프트,"1,155",25,2.12,"3,003,211","1,160","1,255","1,140","180,634","148,613",1.2154656725858437
70,123860,아나패스,"18,600",400,2.11,"29,117","19,100","19,100","18,400","12,892","14,340",0.899023709902371
71,900310,컬러레이,"1,400",30,2.10,"2,267,014","1,435","1,455","1,390","305,096","204,167",1.4943453153545871
72,239890,피엔에이치테크,"14,000",300,2.10,"56,212","14,150","14,650","13,700","18,980","13,537",1.4020831794341435
73,069920,아이에스이커머스,"7,030",150,2.09,"93,402","7,100","7,110","6,900","4,764","21,441",0.22219112914509584
74,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","37,933","4,923",7.705261019703433
75,244460,올리패스,"7,090",150,2.07,"83,455","7,120","7,350","7,080","15,246","2,705",5.636229205175601
76,065170,비엘팜텍,664,14,2.06,"36,689",677,677,661,"18,553","3,891",4.7681829863788225
77,297090,씨에스베어링,"8,590",180,2.05,"290,197","8,770","8,780","8,510","39,422","5,510",7.154627949183303
78,196700,웹스,"3,365",70,2.04,"162,650","3,365","3,480","3,335","29,998","11,428",2.6249562478123907
79,258790,소프트캠프,"1,685",35,2.03,"181,504","1,705","1,720","1,680","51,223","34,659",1.477913384690845
80,042420,네오위즈홀딩스,"29,050",600,2.02,"28,915","29,550","29,650","28,850","10,440","3,276",3.1868131868131866
81,363250,진시스템,"8,270",170,2.01,"26,773","8,360","8,420","8,220","9,172",797,11.508155583437892
82,086670,비엠티,"14,650",300,2.01,"81,103","14,950","15,050","14,450","27,391","9,867",2.7760210803689063
83,032750,삼진,"7,870",160,1.99,"141,882","7,880","7,950","7,760","13,594","4,181",3.251375269074384
84,054450,텔레칩스,"12,300",250,1.99,"42,319","12,400","12,500","12,200","32,813","28,304",1.1593061051441493
85,319660,피에스케이,"17,250",350,1.99,"146,778","17,450","17,950","17,100","41,835","17,724",2.360358835477319
86,023460,CNH,"2,500",50,1.96,"18,812","2,560","2,560","2,475","2,874","6,050",0.4750413223140496
87,217480,에스디생명공학,"1,510",30,1.95,"598,559","1,540","1,575","1,495","53,901","34,216",1.5753156418050036
88,205500,액션스퀘어,"3,320",65,1.92,"68,396","3,385","3,430","3,290","9,085","14,623",0.6212815427750803
89,256630,포인트엔지니어링,"2,080",40,1.89,"48,722","2,120","2,130","2,065","35,970","29,064",1.2376135425268373
90,258830,세종메디칼,"2,660",50,1.85,"591,787","2,710","2,710","2,640","131,397","51,738",2.539661370752638
91,049520,유아이엘,"3,495",65,1.83,"40,021","3,595","3,595","3,465","6,148","2,636",2.3323216995447646
92,354200,엔젠바이오,"9,770",180,1.81,"45,198","9,810","10,100","9,750","5,006","1,469",3.4077603812117085
93,046070,코다코,"1,100",20,1.79,"68,207","1,115","1,115","1,080","38,393","38,413",0.9994793429307787
94,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,887","2,823",2.793836344314559
95,083640,인콘,"1,105",20,1.78,"628,554","1,120","1,125","1,100","240,838","133,574",1.803030529893542
96,281740,레이크머티리얼즈,"4,970",90,1.78,"200,606","5,050","5,060","4,955","48,423","15,473",3.12951593097654
97,033830,티비씨,"1,110",20,1.77,"598,523","1,130","1,130","1,095","546,199","96,013",5.688802557986939
98,058110,멕아이씨에스,"5,580",90,1.59,"177,297","5,610","5,700","5,530","42,141","3,961",10.63898005554153
99,040350,큐로컴,694,10,1.42,"139,211",704,709,660,"13,526","22,702",0.5958065368689983
