,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,366030,공구우먼,"13,100",200,1.55,"3,005,866","12,800","13,900","12,700","143,610","141,408",1.015571961982349
35,037950,엘컴텍,"1,300",60,4.84,"2,937,127","1,275","1,320","1,255","246,926","599,826",0.4116627155208344
36,041460,한국전자인증,"5,990",250,4.36,"2,909,455","5,700","6,190","5,690","98,907","28,104",3.5193210930828354
37,362320,청담글로벌,"13,250",150,1.15,"2,854,539","13,100","13,300","12,850","289,996","281,098",1.0316544408000057
38,336060,웨이버스,"1,845",35,1.86,"2,631,131","1,850","1,910","1,830","213,164","98,823",2.1570282221749997
39,148780,비플라이소프트,"1,160",20,1.69,"2,621,528","1,160","1,255","1,155","206,305","311,731",0.6618045686826142
40,121800,비덴트,"4,330",45,1.03,"2,618,315","4,365","4,430","4,130","43,029","6,002",7.169110296567811
41,377030,맥스트,"15,100",450,3.07,"2,372,525","15,000","15,950","14,700","83,755","82,470",1.0155814235479568
42,046310,백금T&A,"3,475",315,9.97,"2,321,615","3,100","3,670","3,100","22,087","6,197",3.5641439406164275
43,082660,코스나인,"1,020",5,0.49,"2,219,653","1,035","1,040",990,"163,716","324,035",0.5052417177156788
44,304100,솔트룩스,"23,550",950,4.20,"2,184,637","22,250","24,650","22,050","26,101","17,582",1.4845296325787738
45,005160,동국산업,"4,265",190,4.66,"2,129,744","4,075","4,315","4,065","12,062","16,620",0.7257521058965102
46,335890,비올,"4,075",15,0.37,"2,123,690","4,160","4,190","3,980","18,484","69,851",0.26462040629339595
47,159910,스킨앤스킨,227,3,1.30,"2,048,943",230,233,226,"1,675,472","875,399",1.913952380571602
48,900270,헝셩그룹,415,3,0.72,"2,044,136",416,425,406,"402,594","135,033",2.981448979138433
49,291230,엔피,"6,230",230,3.83,"1,900,392","5,990","6,420","5,990","21,366","25,769",0.8291357833055222
50,900310,컬러레이,"1,405",25,1.75,"1,863,570","1,435","1,455","1,390","270,072","241,406",1.1187460129408549
51,013720,CBI,375,2,0.54,"1,858,132",373,380,371,"216,677","248,595",0.8716064281260685
52,030350,드래곤플라이,833,16,1.96,"1,788,392",829,869,812,"61,019","13,667",4.4646959830248045
53,060230,소니드,"4,025",160,3.82,"1,772,067","4,235","4,255","3,950","28,094","21,711",1.2939984339735617
54,242040,나무기술,"2,630",25,0.94,"1,763,931","2,670","2,800","2,615","70,889","43,311",1.6367435524462608
55,289220,자이언트스텝,"21,150","1,550",7.91,"1,763,720","19,600","22,450","19,600","36,067","29,829",1.2091253478158839
56,062970,피피아이,"3,130",550,21.32,"1,753,794","2,600","3,220","2,585","14,381","12,983",1.1076792728953246
57,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,741,171","12,950","13,600","12,650","80,303","117,930",0.680937844484016
58,044480,블레이드 Ent,"1,535",100,6.97,"1,698,386","1,460","1,700","1,435","52,198","40,477",1.289571855621711
59,425040,티이엠씨,"28,900",800,2.85,"1,600,453","27,700","30,800","27,600","23,244","4,951",4.694809129468794
60,417180,핑거스토리,"10,600",300,2.75,"1,569,076","10,850","11,200","10,550","270,600","153,723",1.760309127456529
61,310200,애니플러스,"4,595",320,7.49,"1,532,778","4,285","4,600","4,285","34,071","43,612",0.7812299367146657
62,298870,다올인베스트먼트,"3,330",75,2.20,"1,531,345","3,400","3,440","3,310","185,386","35,816",5.176066562430199
63,307870,비투엔,"2,210",100,4.74,"1,515,042","2,140","2,305","2,050","80,228","28,468",2.8181818181818183
64,277810,레인보우로보틱스,"64,900","3,200",5.19,"1,486,863","61,100","65,700","60,900","27,856","83,833",0.33227965121133685
65,065370,위세아이텍,"14,650","1,550",11.83,"1,443,884","14,550","15,750","14,000","61,508","20,664",2.9765776229190863
66,067000,조이시티,"5,120",100,1.99,"1,365,110","4,985","5,200","4,980","86,021","163,840",0.525030517578125
67,402030,코난테크놀로지,"50,400","4,650",10.16,"1,364,716","44,300","54,200","44,000","9,443","7,096",1.330749718151071
68,162300,신스틸,"7,420",70,0.95,"1,328,822","7,260","8,100","7,140","11,045","5,064",2.1810821484992102
69,060570,드림어스컴퍼니,"3,145",240,8.26,"1,308,581","2,905","3,570","2,895","2,152","9,363",0.2298408629712699
70,052220,iMBC,"3,515",30,0.86,"1,306,515","3,510","3,745","3,485","29,153","19,015",1.533158033131738
71,187790,나노,"1,355",45,3.21,"1,304,417","1,375","1,395","1,335","179,296","108,442",1.653381531141071
72,063170,서울옥션,"19,700","1,700",9.44,"1,281,968","18,250","20,050","18,000","31,464","46,636",0.6746719272664894
73,368970,오에스피,"7,080",530,8.09,"1,255,515","6,740","7,200","6,600","14,301","16,894",0.8465135551083225
74,064480,브리지텍,"5,370",250,4.88,"1,255,069","5,210","5,560","5,210","40,496","20,887",1.9388136161248624
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,240,649","3,215","3,515","3,185","23,548","9,979",2.3597554865216956
76,278650,노터스,"4,815",105,2.23,"1,224,903","4,685","4,905","4,685","44,048","23,010",1.9142981312472838
77,204610,티쓰리,"1,840",10,0.54,"1,208,985","1,855","1,880","1,830","367,596","158,099",2.3251000955097756
78,391710,코닉오토메이션,"4,145",300,7.80,"1,183,390","3,900","4,285","3,900","3,151","11,526",0.2733819191393371
79,224060,더코디,"8,720",620,7.65,"1,151,731","8,060","9,530","8,050","5,182","3,037",1.7062891010865986
80,219550,디와이디,"1,520",115,8.19,"1,120,284","1,400","1,555","1,400","39,734","66,754",0.5952302483746292
81,032080,아즈텍WB,"2,010",45,2.29,"1,103,723","1,965","2,220","1,965","13,768","3,179",4.330921673482227
82,102370,케이옥션,"5,230",380,7.84,"1,060,844","4,815","5,290","4,815","28,481","87,567",0.32524809574383046
83,101670,하이드로리튬,"18,450","1,100",5.63,"1,035,926","18,800","19,500","18,300","77,125","25,288",3.0498655488769377
84,085370,루트로닉,"21,650","1,250",6.13,"1,020,092","20,550","21,850","20,550","36,062","143,791",0.25079455598750966
85,019570,리더스 기술투자,496,6,1.20,"958,482",494,515,493,"170,397","126,819",1.3436235895252289
86,220180,핸디소프트,"3,885",5,0.13,"954,563","3,810","4,050","3,760","46,614","9,935",4.691897332662305
87,068050,팬엔터테인먼트,"5,560",220,4.12,"938,924","5,450","5,660","5,340","4,874","137,875",0.035350861287398005
88,226360,KH 건설,458,1,0.22,"930,232",457,459,449,"174,033","97,460",1.7856864354607018
89,080220,제주반도체,"3,995",25,0.62,"907,414","4,055","4,110","3,980","54,313","12,507",4.3426081394419125
90,033320,제이씨현시스템,"5,600",60,1.06,"897,423","5,700","5,880","5,550","48,949","17,965",2.724686891177289
91,031310,아이즈비전,"3,210",15,0.47,"896,231","3,195","3,300","3,160","65,526","37,527",1.7461028059796946
92,073570,어반리튬,"13,650",900,6.19,"886,948","13,750","14,650","13,500","73,680","35,092",2.099623845890801
93,203650,드림시큐리티,"3,020",30,1.00,"870,027","3,030","3,100","2,975","71,228","26,648",2.672921044731312
94,252500,세화피앤씨,"1,390",55,3.81,"865,640","1,440","1,440","1,365","234,977","82,444",2.8501407015671245
95,054210,이랜텍,"13,900",100,0.72,"861,189","13,700","14,600","13,700","69,653","56,912",1.2238719426482991
96,036710,심텍홀딩스,"3,315",55,1.69,"852,953","3,235","3,555","3,235","20,585","9,850",2.0898477157360404
97,056360,코위버,"7,480",130,1.77,"850,562","8,280","8,280","7,460","11,750","5,495",2.138307552320291
98,014200,광림,"1,020",5,0.49,"829,099","1,015","1,040","1,015","593,918","369,662",1.6066514816237536
99,276730,제주맥주,"1,510",0,0.00,"824,489","1,515","1,525","1,465","93,527","94,462",0.9901018398932904
