,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,054180,메디콕스,"2,065",50,2.36,"215,234","2,115","2,125","2,060","93,682","56,446",1.6596747333734898
47,092870,엑시콘,"9,600",230,2.34,"4,733","9,730","9,740","9,550","1,103","1,809",0.6097291321171918
48,083650,비에이치아이,"6,670",160,2.34,"106,861","6,850","6,890","6,600","40,971","10,561",3.8794621721427895
49,189330,씨이랩,"16,750",400,2.33,"42,984","16,950","17,150","16,650","9,219","3,156",2.921102661596958
50,174880,장원테크,839,20,2.33,"8,065",859,864,839,"13,195","3,293",4.00698451260249
51,101670,하이드로리튬,"19,100",450,2.30,"678,045","18,800","19,500","18,650","64,133","47,744",1.343268264075067
52,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","25,678","50,572",0.507751324843787
53,093640,다믈멀티미디어,"6,030",140,2.27,"128,603","6,080","6,160","5,850","9,225","2,047",4.506595017098192
54,115440,우리넷,"9,190",210,2.23,"448,612","9,540","9,600","9,040","39,504","4,255",9.284136310223266
55,006140,피제이전자,"7,940",180,2.22,"36,593","8,000","8,060","7,920","9,911","1,845",5.3718157181571815
56,010470,오리콤,"13,300",300,2.21,"53,794","13,450","13,800","13,250","15,920","14,254",1.1168794724287918
57,03481K,해성산업1우,"13,250",300,2.21,613,"13,650","13,700","13,250","1,982","1,277",1.552075176194205
58,226340,본느,"1,780",40,2.20,"54,231","1,810","1,820","1,760","19,720","9,461",2.084346263608498
59,147760,마이크로프랜드,"5,010",110,2.15,"4,334","5,150","5,150","5,010","5,164","6,422",0.8041108688881968
60,053590,한국테크놀로지,461,10,2.12,"7,148,481",463,471,454,"549,445","598,152",0.9185708649306531
61,032750,삼진,"7,860",170,2.12,"85,778","7,880","7,950","7,760","19,109","4,921",3.8831538305222515
62,123860,아나패스,"18,600",400,2.11,"10,005","19,100","19,100","18,550","9,117","2,565",3.5543859649122806
63,900310,컬러레이,"1,400",30,2.10,"1,404,442","1,435","1,455","1,390","303,852","248,461",1.2229363964565867
64,069920,아이에스이커머스,"7,030",150,2.09,"28,097","7,100","7,110","6,980","12,711","4,888",2.6004500818330607
65,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",545,"1,413",0.3857041755130927
66,260930,씨티케이,"5,700",120,2.06,"29,777","5,870","5,930","5,650","1,757","1,999",0.8789394697348675
67,291810,핀텔,"8,230",170,2.02,"199,557","8,180","8,320","8,120","25,096","5,331",4.707559557306322
68,086670,비엠티,"14,650",300,2.01,"31,377","14,950","15,050","14,450","12,638","5,817",2.1725975588791475
69,276730,제주맥주,"1,480",30,1.99,"543,242","1,515","1,515","1,465","84,371","63,257",1.33378124160172
70,217480,에스디생명공학,"1,510",30,1.95,"233,522","1,540","1,575","1,495","81,608","42,959",1.8996717800693685
71,297090,씨에스베어링,"8,600",170,1.94,"111,088","8,770","8,780","8,590","17,590","8,637",2.0365867778163715
72,019990,에너토크,"10,300",200,1.90,"95,490","10,400","10,500","10,150","63,341","31,403",2.017036588860937
73,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"162,890","52,300","52,900","51,600","29,898","21,037",1.4212102486095926
74,144510,지씨셀,"46,700",900,1.89,"10,233","47,200","47,650","46,700","1,518","1,631",0.9307173513182097
75,131290,티에스이,"41,700",800,1.88,"18,282","42,650","43,050","41,700","1,446","5,014",0.2883925009972078
76,046210,파나진,"3,920",75,1.88,"246,992","3,825","3,950","3,705","7,969","5,650",1.4104424778761062
77,085810,알티캐스트,"1,870",35,1.84,"11,440","1,905","1,905","1,865","22,018","26,646",0.8263153944306838
78,142760,비엘,"4,280",80,1.83,"43,075","4,280","4,320","4,250","12,069","2,401",5.026655560183257
79,041590,플래스크,"1,075",20,1.83,"66,424","1,090","1,095","1,060","76,261","35,395",2.154569854499223
80,036010,아비코전자,"10,900",200,1.80,"122,872","11,100","11,200","10,850","53,082","23,008",2.3071105702364396
81,376290,씨유테크,"4,785",85,1.75,"116,109","4,895","4,905","4,750","23,075","3,585",6.4365411436541144
82,052710,아모텍,"28,200",500,1.74,"17,216","28,400","28,950","27,850","2,115","2,258",0.9366696191319752
83,356860,티엘비,"16,950",300,1.74,"88,837","17,300","17,350","16,850","29,296","13,783",2.125516941159399
84,321820,와이더플래닛,"5,700",100,1.72,"10,661","5,800","5,900","5,650",985,"1,024",0.9619140625
85,094850,참좋은여행,"11,550",200,1.70,"33,831","11,800","11,800","11,550","16,551","26,360",0.6278831562974203
86,045510,정원엔시스,"1,445",25,1.70,"2,978","1,460","1,460","1,430","13,414","2,489",5.3893129770992365
87,263720,디앤씨미디어,"26,250",450,1.69,"49,766","27,000","27,100","26,250","13,265","5,038",2.632989281460897
88,068760,셀트리온제약,"64,900","1,100",1.67,"13,839","65,800","66,000","64,700","2,913","1,249",2.33226581265012
89,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","9,689","4,142",2.339208112023177
90,023160,태광,"14,800",250,1.66,"56,515","15,250","15,250","14,700","47,999","14,187",3.3833086628603652
91,014620,성광벤드,"12,000",200,1.64,"152,010","12,300","12,350","11,900","94,719","35,300",2.683257790368272
92,031860,엔에스엔,737,12,1.60,"54,382",745,748,733,"16,151","30,684",0.5263655325250945
93,054450,텔레칩스,"12,350",200,1.59,"13,461","12,400","12,500","12,350","15,567","20,886",0.7453318012065498
94,125210,아모그린텍,"12,600",200,1.56,"29,742","12,850","12,850","12,550","28,123","12,171",2.3106564785145016
95,340440,세림B&G,"2,540",40,1.55,"452,892","2,550","2,565","2,500","70,492","28,211",2.4987416256070327
96,019770,서연탑메탈,"4,635",70,1.49,"92,510","4,675","4,675","4,590","23,851","7,592",3.141596417281349
97,037030,파워넷,"3,460",50,1.42,"141,304","3,455","3,490","3,440","32,316","14,245",2.2685854685854685
98,068790,DMS,"6,540",90,1.36,"59,049","6,600","6,660","6,510","32,546","15,391",2.1146124358391267
99,033230,인성정보,"2,300",30,1.29,"379,954","2,280","2,300","2,250","130,072","54,848",2.3714994165694283
