,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,204610,티쓰리,"1,850",0,0.00,"1,426,979","1,855","1,880","1,830","387,365","282,155",1.3728801545249951
79,052220,iMBC,"3,490",5,0.14,"1,412,598","3,510","3,745","3,485","30,180","21,163",1.426073808061239
80,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,406,664","3,215","3,515","3,185","17,567","5,438",3.2304155939683707
81,224060,더코디,"8,620",520,6.42,"1,402,362","8,060","9,530","8,050","4,126","2,140",1.9280373831775701
82,187790,나노,"1,350",50,3.57,"1,395,558","1,375","1,395","1,335","233,546","102,316",2.2825950975409515
83,044060,조광ILI,"1,260",15,1.20,"1,381,113","1,245","1,285","1,235","446,849","543,429",0.8222766911592867
84,368970,오에스피,"7,010",460,7.02,"1,363,809","6,740","7,200","6,600","7,883","15,946",0.49435595133575816
85,278650,노터스,"4,810",100,2.12,"1,332,257","4,685","4,905","4,685","44,752","13,512",3.312018946121966
86,064480,브리지텍,"5,390",270,5.27,"1,318,071","5,210","5,560","5,210","44,740","25,345",1.7652396922469915
87,073570,어반리튬,"15,500",950,6.53,"1,295,012","13,750","15,850","13,500","73,536","31,673",2.321725128658479
88,032080,아즈텍WB,"1,995",30,1.53,"1,229,648","1,965","2,220","1,965","38,050","13,871",2.7431331555042897
89,219550,디와이디,"1,510",105,7.47,"1,221,831","1,400","1,555","1,400","47,554","129,007",0.36861565651476275
90,102370,케이옥션,"5,220",370,7.63,"1,219,591","4,815","5,290","4,815","38,618","57,171",0.6754823249549596
91,068050,팬엔터테인먼트,"5,610",270,5.06,"1,191,978","5,450","5,660","5,340","10,908","114,033",0.09565652048091342
92,014200,광림,"1,030",5,0.49,"1,187,673","1,015","1,040","1,015","622,921","353,783",1.7607431674218377
93,226360,KH 건설,457,0,0.00,"1,151,190",457,460,449,"167,420","176,561",0.9482275247648122
94,085370,루트로닉,"21,550","1,150",5.64,"1,130,297","20,550","21,850","20,550","41,161","130,799",0.314688950221332
95,357880,비트나인,"9,340",600,6.86,"1,099,799","8,740","9,450","8,700","17,459","13,070",1.3358071920428463
96,037440,희림,"10,200",150,1.49,"1,037,506","9,980","10,550","9,960","141,448","245,193",0.5768843319344353
97,058610,에스피지,"19,800",600,3.13,"1,026,740","19,200","20,150","19,000","71,895","128,752",0.558399092829626
98,288980,모아데이타,"2,785",15,0.54,"1,024,344","2,750","2,800","2,735","115,069","99,288",1.1589416646523245
99,220180,핸디소프트,"3,865",25,0.64,"1,014,520","3,810","4,050","3,760","51,241","6,010",8.525956738768718
