,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,065770,CS,"1,605",25,1.53,901,"1,635","1,635","1,605",3,"1,038",0.002890173410404624
47,086450,동국제약,"16,250",250,1.52,"1,910","16,300","16,350","16,250",3,59,0.05084745762711865
48,068940,셀피글로벌,"1,305",20,1.51,"10,469","1,305","1,305","1,300",205,"12,537",0.01635159926617213
49,310870,디와이씨,"1,650",25,1.49,90,"1,650","1,655","1,650",347,128,2.7109375
50,071460,위니아,"2,320",35,1.49,"7,142","2,320","2,340","2,310","1,323",681,1.9427312775330396
51,160980,싸이맥스,"13,250",200,1.49,"7,725","13,500","13,500","13,000",33,396,0.08333333333333333
52,111870,KH 전자,266,4,1.48,"25,857",268,268,264,"1,213","37,995",0.03192525332280563
53,006140,피제이전자,"8,000",120,1.48,"5,590","8,000","8,010","7,990","1,312","2,947",0.44519850695622665
54,317690,퀀타매트릭스,"4,770",70,1.45,"3,245","4,770","4,775","4,770","2,921",211,13.843601895734597
55,040300,YTN,"6,140",90,1.44,"23,984","6,160","6,220","6,110","19,242","1,502",12.81091877496671
56,322310,오로스테크놀로지,"13,800",200,1.43,808,"13,900","13,900","13,800",119,46,2.5869565217391304
57,187790,나노,"1,380",20,1.43,"208,234","1,375","1,385","1,350","10,535","4,773",2.2072072072072073
58,425040,티이엠씨,"27,700",400,1.42,"37,037","27,700","27,800","27,600",58,526,0.11026615969581749
59,037030,파워넷,"3,460",50,1.42,"18,808","3,455","3,470","3,455","1,041","3,123",0.3333333333333333
60,143540,영우디에스피,"1,395",20,1.41,"12,546","1,405","1,405","1,395",611,77,7.935064935064935
61,073010,케이에스피,"1,820",25,1.36,"4,411","1,820","1,820","1,815",529,"6,966",0.07594028136663795
62,032820,우리기술,"1,450",20,1.36,"46,186","1,455","1,455","1,450",207,"1,636",0.1265281173594132
63,318010,팜스빌,"11,050",150,1.34,129,"11,100","11,100","11,050",423,63,6.714285714285714
64,046070,코다코,"1,105",15,1.34,"2,155","1,115","1,115","1,105","1,011","9,226",0.10958161716887058
65,052460,아이크래프트,"2,640",35,1.31,21,"2,635","2,640","2,635",11,56,0.19642857142857142
66,142210,유니트론텍,"3,810",50,1.30,"5,588","3,805","3,850","3,805",197,129,1.5271317829457365
67,045970,코아시아,"5,350",70,1.29,228,"5,350","5,350","5,350",333,57,5.842105263157895
68,214270,FSN,"3,830",50,1.29,"27,474","3,870","3,870","3,825","1,561","2,092",0.7461759082217974
69,118990,모트렉스,"15,300",200,1.29,"27,673","15,400","15,450","15,300","7,599","1,390",5.466906474820144
70,094850,참좋은여행,"11,600",150,1.28,"2,539","11,800","11,800","11,600",388,"1,047",0.37058261700095513
71,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235",50,305,0.16393442622950818
72,348350,위드텍,"11,650",150,1.27,23,"11,650","11,650","11,650",7,170,0.041176470588235294
73,068330,일신바이오,"1,555",20,1.27,902,"1,555","1,555","1,555",8,5,1.6
74,098460,고영,"15,700",200,1.26,"30,085","15,900","15,900","15,650","1,061","1,152",0.9210069444444444
75,064090,에프앤리퍼블릭,"1,565",20,1.26,"27,575","1,585","1,585","1,565","4,421",586,7.544368600682594
76,025770,한국정보통신,"11,850",150,1.25,"3,916","11,900","11,900","11,850","2,609",976,2.673155737704918
77,026040,제이에스티나,"3,185",40,1.24,"4,705","3,210","3,210","3,180",3,"3,132",0.0009578544061302681
78,348370,엔켐,"56,200",700,1.23,239,"56,200","56,500","56,200",182,14,13.0
79,198080,엔피디,"2,000",25,1.23,"1,316","2,000","2,000","2,000","1,706",877,1.9452679589509692
80,025980,아난티,"7,300",90,1.22,"20,398","7,330","7,330","7,290",871,"1,679",0.5187611673615247
81,030190,NICE평가정보,"12,150",150,1.22,"1,069","12,200","12,250","12,150","3,915","3,500",1.1185714285714285
82,293580,나우IB,"12,200",150,1.21,298,"12,150","12,200","12,150","2,497","2,412",1.035240464344942
83,036830,솔브레인홀딩스,"24,500",300,1.21,19,"24,500","24,500","24,500",46,368,0.125
84,054450,텔레칩스,"12,400",150,1.20,"2,199","12,400","12,450","12,400","2,197","1,898",1.1575342465753424
85,052670,제일바이오,"1,230",15,1.20,"2,000","1,230","1,230","1,230",55,"1,556",0.03534704370179949
86,296640,이노룰스,"12,400",150,1.20,"7,569","12,600","12,600","12,300",978,62,15.774193548387096
87,019660,글로본,"1,655",20,1.19,166,"1,660","1,660","1,655",124,704,0.17613636363636365
88,363250,진시스템,"8,340",100,1.18,756,"8,360","8,370","8,300",375,55,6.818181818181818
89,054540,삼영엠텍,"3,760",45,1.18,"1,714","3,770","3,770","3,760",117,527,0.222011385199241
90,058970,엠로,"16,950",200,1.17,"2,184","16,850","16,950","16,750",99,"1,001",0.0989010989010989
91,258790,소프트캠프,"1,700",20,1.16,"9,171","1,705","1,710","1,700","1,194",66,18.09090909090909
92,095610,테스,"17,100",200,1.16,235,"17,100","17,100","17,100",367,29,12.655172413793103
93,010470,오리콤,"13,450",150,1.10,"6,118","13,450","13,550","13,400",885,205,4.317073170731708
94,029480,광무,"2,825",30,1.05,"7,841","2,850","2,850","2,800",180,"1,407",0.1279317697228145
95,052020,에스티큐브,"14,400",150,1.03,"18,670","14,500","14,500","14,200","4,260",855,4.982456140350878
96,047920,HLB제약,"11,950",100,0.83,"2,418","11,900","12,000","11,800",830,"5,067",0.16380501282810342
97,154040,솔루에타,"2,815",10,0.35,754,"2,825","2,825","2,740","3,722","1,340",2.7776119402985073
98,332370,아이디피,"4,655",0,0.00,"2,951","4,590","4,655","4,590",70,"1,158",0.06044905008635579
99,119860,커넥트웨이브,"15,600",50,0.32,653,"15,350","15,600","15,350",221,138,1.6014492753623188
