,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,032080,아즈텍WB,"2,000",35,1.78,"1,128,123","1,965","2,220","1,965","35,113","60,948",0.5761140644483822
81,219550,디와이디,"1,500",95,6.76,"1,122,898","1,400","1,555","1,400","40,333","78,249",0.5154442868279466
82,102370,케이옥션,"5,230",380,7.84,"1,067,005","4,815","5,290","4,815","34,465","87,673",0.39310848265714643
83,101670,하이드로리튬,"18,600",950,4.86,"1,041,239","18,800","19,500","18,300","77,125","20,145",3.82849342268553
84,085370,루트로닉,"21,700","1,300",6.37,"1,022,634","20,550","21,850","20,550","36,362","147,532",0.2464685627524876
85,019570,리더스 기술투자,496,6,1.20,"958,582",494,515,493,"161,449","128,342",1.2579592027551385
86,220180,핸디소프트,"3,895",5,0.13,"956,292","3,810","4,050","3,760","40,898","7,936",5.153477822580645
87,226360,KH 건설,459,2,0.44,"948,200",457,459,449,"181,443","120,473",1.506088501157936
88,068050,팬엔터테인먼트,"5,560",220,4.12,"945,042","5,450","5,660","5,340","9,036","138,155",0.06540479895769245
89,080220,제주반도체,"4,010",10,0.25,"912,994","4,055","4,110","3,980","55,717","13,587",4.1007580775741515
90,031310,아이즈비전,"3,240",45,1.41,"902,634","3,195","3,300","3,160","72,131","18,809",3.8349194534531343
91,033320,제이씨현시스템,"5,600",60,1.06,"897,550","5,700","5,880","5,550","62,593","17,296",3.6189292321924142
92,073570,어반리튬,"13,700",850,5.84,"893,359","13,750","14,650","13,500","75,926","32,963",2.3033704456511845
93,294140,레몬,"3,890",415,11.94,"892,468","3,530","4,035","3,480","3,590","5,605",0.64049955396967
94,203650,드림시큐리티,"3,020",30,1.00,"870,892","3,030","3,100","2,975","70,399","26,236",2.683297758804696
95,252500,세화피앤씨,"1,390",55,3.81,"865,967","1,440","1,440","1,365","235,086","84,150",2.7936541889483064
96,054210,이랜텍,"13,900",100,0.72,"861,711","13,700","14,600","13,700","60,600","62,694",0.9665996746100105
97,056360,코위버,"7,500",150,2.04,"853,075","8,280","8,280","7,460","11,851","7,032",1.6852957906712174
98,036710,심텍홀딩스,"3,315",55,1.69,"852,988","3,235","3,555","3,235","18,216","11,057",1.647463145518676
99,014200,광림,"1,025",0,0.00,"836,770","1,015","1,040","1,015","592,499","365,400",1.6215079365079366
