,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,046390,삼화네트웍스,"3,515",35,0.99,"3,986,276","3,600","3,705","3,440","55,865","35,596",1.5694179121249578
36,207760,미스터블루,"3,410",95,2.71,"3,882,133","3,470","3,520","3,345","225,269","106,527",2.1146657654866843
37,013720,CBI,378,5,1.34,"3,764,559",373,390,371,"223,937","450,711",0.4968527504320951
38,109960,에이프로젠 H&G,296,7,2.42,"3,759,801",289,313,287,"378,694","30,560",12.391819371727749
39,037950,엘컴텍,"1,295",55,4.44,"3,703,974","1,275","1,320","1,255","253,599","531,021",0.4775686837243725
40,294140,레몬,"3,740",265,7.63,"3,667,235","3,530","4,090","3,480","20,768","23,267",0.8925946619675936
41,277810,레인보우로보틱스,"67,900","6,200",10.05,"3,659,534","61,100","68,500","60,900","30,280","24,552",1.2333007494297816
42,184230,SGA솔루션즈,965,5,0.52,"3,636,466",959,"1,040",947,"112,097","24,114",4.648627353404661
43,362320,청담글로벌,"13,000",100,0.76,"3,507,937","13,100","13,300","12,850","243,095","267,821",0.907677142569104
44,041460,한국전자인증,"5,880",140,2.44,"3,411,625","5,700","6,190","5,690","24,511","19,602",1.250433629221508
45,366030,공구우먼,"13,000",100,0.78,"3,255,598","12,800","13,900","12,700","122,250","129,468",0.9442487718973028
46,336060,웨이버스,"1,825",55,2.93,"3,082,148","1,850","1,910","1,815","274,049","119,310",2.2969491241304167
47,148780,비플라이소프트,"1,155",25,2.12,"3,010,943","1,160","1,255","1,140","190,920","312,882",0.6101980938500776
48,082660,코스나인,"1,040",25,2.46,"3,005,557","1,035","1,040",990,"255,478","389,705",0.6555676729834106
49,121800,비덴트,"4,320",55,1.26,"2,983,241","4,365","4,430","4,130","55,538","31,626",1.7560867640548916
50,062970,피피아이,"2,980",400,15.50,"2,828,464","2,600","3,220","2,585","4,061","7,786",0.5215771898278962
51,046310,백금T&A,"3,345",185,5.85,"2,786,552","3,100","3,670","3,100","69,342","8,223",8.432688799708135
52,335890,비올,"4,090",0,0.00,"2,650,650","4,160","4,190","3,980","61,723","77,777",0.7935893644650732
53,377030,맥스트,"15,100",450,3.07,"2,595,767","15,000","15,950","14,700","82,844","85,697",0.9667082861710445
54,159910,스킨앤스킨,227,3,1.30,"2,582,275",230,233,226,"1,404,646","963,445",1.4579410345167603
55,310200,애니플러스,"4,575",300,7.02,"2,580,339","4,285","4,660","4,285","46,211","41,860",1.1039417104634497
56,900270,헝셩그룹,414,4,0.96,"2,574,381",416,425,406,"406,544","246,684",1.6480355434482983
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,505,348","3,400","3,440","3,260","151,593","62,753",2.4157092091214762
58,304100,솔트룩스,"23,450",850,3.76,"2,391,077","22,250","24,650","22,050","25,273","45,529",0.5550967515210086
59,900310,컬러레이,"1,410",20,1.40,"2,329,675","1,435","1,455","1,390","292,601","205,292",1.425291779514058
60,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,262,531","12,950","13,600","12,200","85,207","92,776",0.9184164007933087
61,033230,인성정보,"2,305",25,1.07,"2,219,797","2,280","2,400","2,250","146,792","34,506",4.254100736103866
62,030350,드래곤플라이,828,11,1.35,"2,139,938",829,869,812,"77,212","29,574",2.6108067897477514
63,067000,조이시티,"5,150",130,2.59,"2,113,624","4,985","5,220","4,980","105,607","220,785",0.4783250673732364
64,291230,엔피,"6,140",140,2.33,"2,090,140","5,990","6,420","5,990","36,252","26,815",1.3519298899869476
65,242040,나무기술,"2,645",10,0.38,"2,079,825","2,670","2,800","2,605","79,472","27,505",2.8893655698963823
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,036,166","19,600","22,450","19,600","73,240","54,795",1.3366183045898348
67,063440,SM Life Design,"2,570",65,2.59,"1,999,316","2,490","2,670","2,470","76,932","73,250",1.0502662116040955
68,060230,소니드,"4,050",135,3.23,"1,982,508","4,235","4,255","3,950","52,566","35,673",1.4735514254478177
69,339950,아이비김영,"2,270",75,3.42,"1,981,625","2,165","2,305","2,165","47,298","110,872",0.4266000432931669
70,270520,지엔원에너지,"4,110",55,1.36,"1,944,239","4,005","4,290","3,905","31,551","45,915",0.6871610584776217
71,417180,핑거스토리,"10,550",350,3.21,"1,894,737","10,850","11,200","10,500","335,224","141,883",2.362679108843202
72,019570,리더스 기술투자,494,8,1.59,"1,884,725",494,515,487,"153,227","167,943",0.9123750320049064
73,063170,서울옥션,"20,450","2,450",13.61,"1,876,912","18,250","20,650","18,000","22,815","65,534",0.34813989684743796
74,044480,블레이드 Ent,"1,560",125,8.71,"1,868,005","1,460","1,700","1,435","72,813","46,693",1.5593986250615723
75,073570,어반리튬,"14,850",300,2.06,"1,855,920","13,750","15,850","13,500","41,734","33,486",1.2463118915367617
76,102370,케이옥션,"5,340",490,10.10,"1,835,268","4,815","5,380","4,815","49,827","75,483",0.6601088986924208
77,425040,티이엠씨,"29,050",950,3.38,"1,820,612","27,700","30,800","27,600","6,544","14,984",0.4367325146823278
78,101670,하이드로리튬,"19,050",500,2.56,"1,780,574","18,800","19,800","18,300","59,292","20,656",2.8704492641363286
79,226360,KH 건설,452,5,1.09,"1,719,928",457,460,445,"182,638","88,601",2.0613537093260796
80,307870,비투엔,"2,190",80,3.79,"1,698,165","2,140","2,305","2,050","21,194","18,329",1.1563096731954825
81,402030,코난테크놀로지,"50,000","4,250",9.29,"1,685,628","44,300","54,200","44,000","10,424","6,982",1.4929819535949584
82,065370,위세아이텍,"14,450","1,350",10.31,"1,583,055","14,550","15,750","14,000","53,185","27,977",1.901025842656468
83,204610,티쓰리,"1,850",0,0.00,"1,544,538","1,855","1,880","1,830","440,114","271,421",1.6215178633930314
84,053950,경남제약,"2,315",10,0.43,"1,540,737","2,310","2,420","2,295","242,932","72,174",3.365921245878017
85,060570,드림어스컴퍼니,"3,085",180,6.20,"1,516,957","2,905","3,570","2,895","10,777","3,627",2.971326164874552
86,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,474,637","3,215","3,515","3,185","17,721","7,119",2.4892541087231352
87,162300,신스틸,"7,400",50,0.68,"1,472,345","7,260","8,100","7,140","23,714","16,488",1.438258127122756
88,187790,나노,"1,350",50,3.57,"1,470,615","1,375","1,395","1,335","269,097","86,735",3.1025191675794086
89,052220,iMBC,"3,490",5,0.14,"1,469,924","3,510","3,745","3,475","16,868","21,939",0.7688591093486485
90,224060,더코디,"8,490",390,4.81,"1,456,525","8,060","9,530","8,050","6,568","1,556",4.221079691516709
91,044060,조광ILI,"1,260",15,1.20,"1,443,382","1,245","1,285","1,235","461,475","462,568",0.9976371041663064
92,219550,디와이디,"1,550",145,10.32,"1,413,033","1,400","1,565","1,400","76,559","134,410",0.5695930362324232
93,368970,오에스피,"7,070",520,7.94,"1,405,053","6,740","7,200","6,600","15,669","7,219",2.1705222329962597
94,278650,노터스,"4,785",75,1.59,"1,384,559","4,685","4,905","4,685","68,487","30,634",2.2356531957955212
95,085370,루트로닉,"21,950","1,550",7.60,"1,368,153","20,550","22,050","20,550","24,356","59,216",0.41130775466090247
96,064480,브리지텍,"5,360",240,4.69,"1,355,554","5,210","5,560","5,210","39,704","26,255",1.512245286612074
97,014200,광림,"1,025",0,0.00,"1,333,602","1,015","1,040","1,015","631,400","384,870",1.6405539532829267
98,037440,희림,"10,350",300,2.99,"1,325,491","9,980","10,550","9,960","177,901","345,823",0.5144279009782461
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,287,335","5,450","5,660","5,340","15,213","92,886",0.1637814094696725
