,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,102370,케이옥션,"5,400",550,11.34,"4,622,025","4,815","5,670","4,815","35,932","14,413",2.4930271282869634
42,046390,삼화네트웍스,"3,575",25,0.70,"4,495,043","3,600","3,705","3,440","28,225","126,345",0.22339625628240137
43,013720,CBI,378,5,1.34,"4,444,256",373,390,371,"272,127","388,669",0.7001510282528322
44,063170,서울옥션,"20,950","2,950",16.39,"4,143,033","18,250","22,300","18,000","50,933","43,212",1.1786772192909376
45,037950,엘컴텍,"1,285",45,3.63,"4,016,707","1,275","1,320","1,255","207,536","336,699",0.6163843670459371
46,069410,엔텔스,"7,120","1,380",24.04,"3,993,794","5,720","7,350","5,710","30,190","6,813",4.431234404814326
47,362320,청담글로벌,"13,150",50,0.38,"3,926,647","13,100","13,300","12,850","210,695","279,183",0.7546842035510758
48,109960,에이프로젠 H&G,296,7,2.42,"3,886,978",289,313,287,"369,340","104,438",3.5364522491813326
49,294140,레몬,"3,695",220,6.33,"3,865,665","3,530","4,090","3,480","21,320","21,670",0.9838486386709737
50,184230,SGA솔루션즈,973,13,1.35,"3,792,208",959,"1,040",947,"51,800","30,768",1.6835673426937077
51,063440,SM Life Design,"2,555",50,2.00,"3,609,124","2,490","2,670","2,470","150,856","36,600",4.121748633879782
52,041460,한국전자인증,"5,880",140,2.44,"3,574,274","5,700","6,190","5,690","30,449","13,117",2.3213387207440728
53,366030,공구우먼,"12,800",100,0.78,"3,481,386","12,800","13,900","12,700","102,082","88,717",1.1506475647282934
54,339950,아이비김영,"2,260",65,2.96,"3,419,025","2,165","2,335","2,165","95,634","67,665",1.4133451562846375
55,336060,웨이버스,"1,830",50,2.66,"3,393,551","1,850","1,910","1,815","297,982","108,665",2.7422077025721254
56,121800,비덴트,"4,295",80,1.83,"3,316,394","4,365","4,430","4,130","59,565","58,600",1.0164675767918088
57,148780,비플라이소프트,"1,130",50,4.24,"3,257,783","1,160","1,255","1,130","139,303","264,906",0.5258582289566865
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,186,119","3,400","3,440","3,240","128,270","52,923",2.4237099181830204
59,335890,비올,"4,060",30,0.73,"3,085,950","4,160","4,190","3,980","58,622","83,457",0.7024216063361971
60,062970,피피아이,"2,910",330,12.79,"3,063,726","2,600","3,220","2,585","11,204","2,993",3.7434012696291346
61,159910,스킨앤스킨,227,3,1.30,"2,978,732",230,233,226,"1,037,183","1,001,506",1.035623351233043
62,036630,세종텔레콤,704,32,4.76,"2,917,282",668,741,668,"105,697","56,098",1.8841491675282542
63,310200,애니플러스,"4,590",315,7.37,"2,898,161","4,285","4,660","4,285","28,081","49,032",0.5727076195137869
64,900270,헝셩그룹,412,6,1.44,"2,893,414",416,425,406,"463,095","222,239",2.083770175351761
65,046310,백금T&A,"3,315",155,4.91,"2,887,362","3,100","3,670","3,100","38,075","8,856",4.2993450767841015
66,033230,인성정보,"2,330",0,0.00,"2,747,041","2,280","2,400","2,250","120,748","71,166",1.6967091026613832
67,377030,맥스트,"15,100",450,3.07,"2,725,686","15,000","15,950","14,700","62,555","99,968",0.6257502400768246
68,304100,솔트룩스,"24,300","1,700",7.52,"2,723,765","22,250","24,650","22,050","17,286","47,940",0.360575719649562
69,900310,컬러레이,"1,400",30,2.10,"2,701,663","1,435","1,455","1,390","237,954","244,496",0.9732429160395262
70,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,690,441","12,950","13,600","12,050","68,522","105,632",0.6486860042411391
71,073570,어반리튬,"15,250",700,4.81,"2,551,298","13,750","15,950","13,500","41,359","36,536",1.132006787825706
72,067000,조이시티,"5,090",70,1.39,"2,438,868","4,985","5,220","4,980","105,680","83,538",1.2650530297589122
73,242040,나무기술,"2,635",20,0.75,"2,338,707","2,670","2,800","2,600","91,249","34,265",2.6630380855099958
74,019570,리더스 기술투자,493,9,1.79,"2,334,983",494,515,487,"190,245","114,491",1.661658995030177
75,030350,드래곤플라이,826,9,1.10,"2,302,860",829,869,812,"113,043","29,049",3.8914592584942684
76,289220,자이언트스텝,"21,750","2,150",10.97,"2,289,842","19,600","22,450","19,600","28,867","70,203",0.4111932538495506
77,291230,엔피,"6,120",120,2.00,"2,289,423","5,990","6,420","5,990","31,285","16,444",1.9025176356117732
78,270520,지엔원에너지,"4,115",60,1.48,"2,272,899","4,005","4,290","3,905","58,009","42,974",1.3498627076837157
79,020180,대신정보통신,"1,205",20,1.69,"2,271,960","1,180","1,280","1,180","196,926","108,310",1.8181700673991321
80,417180,핑거스토리,"10,800",100,0.92,"2,263,367","10,850","11,200","10,500","393,205","205,351",1.9147946686405228
81,060230,소니드,"4,000",185,4.42,"2,187,655","4,235","4,255","3,950","80,279","8,103",9.907318277181291
82,226360,KH 건설,451,6,1.31,"2,174,544",457,460,445,"234,024","120,701",1.9388737458678884
83,065440,이루온,"2,570",55,2.19,"2,150,202","2,550","2,700","2,525","152,169","37,991",4.005396014845621
84,101670,하이드로리튬,"19,000",550,2.81,"2,098,547","18,800","19,800","18,300","41,729","40,254",1.0366423212599991
85,425040,티이엠씨,"29,600","1,500",5.34,"2,017,722","27,700","30,800","27,600","3,499","11,964",0.29246071547977265
86,044480,블레이드 Ent,"1,535",100,6.97,"1,991,878","1,460","1,700","1,435","80,988","46,834",1.729256523038818
87,219550,디와이디,"1,565",160,11.39,"1,966,252","1,400","1,605","1,400","15,026","129,835",0.11573150537220318
88,204610,티쓰리,"1,835",15,0.81,"1,918,663","1,855","1,880","1,830","494,603","196,265",2.5200774463098363
89,099440,스맥,"2,115",115,5.75,"1,863,926","2,010","2,150","1,955","112,055","137,211",0.8166619294371442
90,084650,랩지노믹스,"6,820",10,0.15,"1,861,437","6,730","7,400","6,530","54,125","23,407",2.3123424616567694
91,402030,코난테크놀로지,"50,700","4,950",10.82,"1,811,255","44,300","54,200","44,000","3,260","9,134",0.35690825487190714
92,307870,비투엔,"2,175",65,3.08,"1,774,335","2,140","2,305","2,050","19,567","27,043",0.72355138113375
93,900280,골든센츄리,373,7,1.84,"1,769,779",375,382,373,"430,497","222,474",1.9350440950403194
94,053950,경남제약,"2,310",15,0.65,"1,741,003","2,310","2,420","2,295","221,282","50,613",4.372038804259775
95,041510,에스엠,"82,700","5,900",7.68,"1,695,007","77,000","84,500","76,500","18,000","25,124",0.7164464257283872
96,044060,조광ILI,"1,250",5,0.40,"1,688,236","1,245","1,285","1,235","417,255","452,613",0.9218802818301728
97,014200,광림,"1,015",10,0.98,"1,679,883","1,015","1,040","1,015","702,412","450,512",1.5591415988919275
98,065370,위세아이텍,"14,300","1,200",9.16,"1,668,398","14,550","15,750","14,000","41,565","18,324",2.2683366077275706
99,215100,로보로보,"7,620",30,0.40,"1,664,812","7,590","7,830","7,440","51,259","16,068",3.190129449838188
