,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,335890,비올,"4,065",25,0.61,"2,491,662","4,160","4,190","3,980","40,171","95,658",0.4199439670492797
51,159910,스킨앤스킨,228,2,0.87,"2,430,417",230,233,226,"1,408,888","981,518",1.4354173840928033
52,062970,피피아이,"3,015",435,16.86,"2,340,415","2,600","3,220","2,585","17,950","10,511",1.7077347540671677
53,304100,솔트룩스,"23,450",850,3.76,"2,332,067","22,250","24,650","22,050","19,708","24,908",0.791231732776618
54,298870,다올인베스트먼트,"3,280",125,3.67,"2,330,779","3,400","3,440","3,260","172,846","48,683",3.550438551445063
55,310200,애니플러스,"4,575",300,7.02,"2,330,681","4,285","4,660","4,285","43,077","31,872",1.3515625
56,900270,헝셩그룹,414,4,0.96,"2,309,629",416,425,406,"468,998","168,205",2.78825243007045
57,005160,동국산업,"4,275",200,4.91,"2,308,885","4,075","4,315","4,065","30,976","69,501",0.4456914289003036
58,900310,컬러레이,"1,400",30,2.10,"2,126,323","1,435","1,455","1,390","290,140","305,813",0.9487497261398306
59,291230,엔피,"6,220",220,3.67,"2,022,371","5,990","6,420","5,990","29,469","25,178",1.170426562872349
60,242040,나무기술,"2,640",15,0.56,"2,006,027","2,670","2,800","2,605","109,173","13,281",8.22023943980122
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,989,969","12,950","13,600","12,500","69,144","68,797",1.0050438245853743
62,030350,드래곤플라이,824,7,0.86,"1,984,648",829,869,812,"53,567","19,459",2.75281360809908
63,060230,소니드,"4,045",140,3.35,"1,916,529","4,235","4,255","3,950","25,480","44,009",0.5789724829012247
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,910,766","19,600","22,450","19,600","35,718","44,277",0.806694220475642
65,417180,핑거스토리,"10,650",250,2.29,"1,797,315","10,850","11,200","10,500","350,918","127,959",2.742425308106503
66,044480,블레이드 Ent,"1,535",100,6.97,"1,792,489","1,460","1,700","1,435","67,098","42,666",1.5726339474054283
67,270520,지엔원에너지,"4,120",65,1.60,"1,732,400","4,005","4,290","3,905","25,029","31,551",0.7932870590472568
68,425040,티이엠씨,"28,700",600,2.14,"1,720,270","27,700","30,800","27,600","12,351","12,905",0.9570709027508718
69,307870,비투엔,"2,200",90,4.27,"1,654,491","2,140","2,305","2,050","20,935","19,087",1.0968198250117882
70,402030,코난테크놀로지,"50,600","4,850",10.60,"1,600,255","44,300","54,200","44,000","3,840","7,315",0.5249487354750513
71,019570,리더스 기술투자,490,12,2.39,"1,557,369",494,515,487,"179,908","228,255",0.7881886486604893
72,067000,조이시티,"5,150",130,2.59,"1,533,720","4,985","5,200","4,980","105,347","168,962",0.6234952237781276
73,065370,위세아이텍,"14,850","1,750",13.36,"1,522,510","14,550","15,750","14,000","42,252","32,545",1.29826394223383
74,060570,드림어스컴퍼니,"3,080",175,6.02,"1,463,777","2,905","3,570","2,895","13,687","2,833",4.8312742675608895
75,162300,신스틸,"7,370",20,0.27,"1,425,979","7,260","8,100","7,140","25,189","9,111",2.7646800570738668
76,204610,티쓰리,"1,845",5,0.27,"1,409,961","1,855","1,880","1,830","483,386","279,215",1.7312322045735364
77,052220,iMBC,"3,500",15,0.43,"1,408,396","3,510","3,745","3,485","28,999","26,858",1.0797155409933725
78,063170,서울옥션,"19,850","1,850",10.28,"1,404,907","18,250","20,050","18,000","17,595","61,924",0.2841386215360765
79,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,396,642","3,215","3,515","3,185","22,655","7,292",3.106829402084476
80,224060,더코디,"8,670",570,7.04,"1,390,430","8,060","9,530","8,050","4,588","2,985",1.5370184254606365
81,187790,나노,"1,350",50,3.57,"1,381,301","1,375","1,395","1,335","238,565","96,366",2.4756138056991053
82,044060,조광ILI,"1,255",10,0.80,"1,372,438","1,245","1,285","1,235","436,371","539,672",0.8085855853184898
83,368970,오에스피,"7,050",500,7.63,"1,339,672","6,740","7,200","6,600","16,325","9,114",1.7912003511081853
84,278650,노터스,"4,790",80,1.70,"1,323,736","4,685","4,905","4,685","40,660","14,638",2.7777018718404154
85,064480,브리지텍,"5,380",260,5.08,"1,311,618","5,210","5,560","5,210","43,586","20,779",2.0975985369844556
86,032080,아즈텍WB,"2,000",35,1.78,"1,221,425","1,965","2,220","1,965","41,044","20,227",2.0291689326148217
87,219550,디와이디,"1,515",110,7.83,"1,218,944","1,400","1,555","1,400","50,473","117,694",0.4288493890937516
88,101670,하이드로리튬,"18,550","1,000",5.12,"1,196,254","18,800","19,500","18,300","99,207","29,228",3.3942452442863007
89,102370,케이옥션,"5,200",350,7.22,"1,194,236","4,815","5,290","4,815","49,419","62,280",0.7934971098265896
90,068050,팬엔터테인먼트,"5,600",260,4.87,"1,174,516","5,450","5,660","5,340","12,587","122,193",0.10300917401160459
91,014200,광림,"1,025",0,0.00,"1,149,824","1,015","1,040","1,015","611,265","366,033",1.6699723795395498
92,226360,KH 건설,458,1,0.22,"1,146,321",457,460,449,"170,789","153,098",1.1155534363610236
93,085370,루트로닉,"21,600","1,200",5.88,"1,118,353","20,550","21,850","20,550","41,703","130,457",0.31966854979035236
94,357880,비트나인,"9,400",660,7.55,"1,083,379","8,740","9,450","8,700","12,499","14,329",0.8722869704794473
95,058610,에스피지,"19,850",650,3.39,"1,022,027","19,200","20,150","19,000","72,076","109,585",0.6577177533421545
96,037440,희림,"10,300",250,2.49,"1,017,958","9,980","10,550","9,960","131,728","237,795",0.5539561386908892
97,073570,어반리튬,"14,000",550,3.78,"1,016,302","13,750","14,650","13,500","70,800","26,267",2.6953972665321504
98,288980,모아데이타,"2,790",20,0.72,"1,011,978","2,750","2,800","2,735","124,875","92,574",1.3489208633093526
99,220180,핸디소프트,"3,865",25,0.64,"1,007,230","3,810","4,050","3,760","48,627","6,899",7.0484128134512245
