,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,214270,FSN,"4,100",220,5.67,"4,546,764","3,870","4,190","3,810","15,030","76,302",0.19698041991035622
34,031510,오스템,"1,825",160,8.06,"4,326,985","1,970","2,035","1,810","142,341","85,567",1.663503453434151
35,207760,미스터블루,"3,410",95,2.71,"4,171,047","3,470","3,520","3,345","38,816","110,285",0.3519608287618443
36,046390,삼화네트웍스,"3,510",40,1.13,"4,096,077","3,600","3,705","3,440","64,664","42,586",1.5184332879350022
37,064800,젬백스링크,"1,380",50,3.76,"4,087,654","1,315","1,535","1,305","75,942","53,180",1.4280180518992103
38,277810,레인보우로보틱스,"67,500","5,800",9.40,"4,047,660","61,100","68,500","60,900","27,314","46,794",0.5837073129033636
39,013720,CBI,379,6,1.61,"3,966,513",373,390,371,"267,353","326,197",0.8196059436475505
40,109960,에이프로젠 H&G,296,7,2.42,"3,825,429",289,313,287,"409,835","47,620",8.606362872742546
41,294140,레몬,"3,705",230,6.62,"3,762,062","3,530","4,090","3,480","17,888","4,965",3.6028197381671703
42,037950,엘컴텍,"1,290",50,4.03,"3,754,900","1,275","1,320","1,255","209,475","484,323",0.43251094827212416
43,184230,SGA솔루션즈,969,9,0.94,"3,658,427",959,"1,040",947,"102,982","17,190",5.990808609656777
44,362320,청담글로벌,"13,050",50,0.38,"3,607,340","13,100","13,300","12,850","234,828","270,744",0.8673433206276039
45,041460,한국전자인증,"5,910",170,2.96,"3,469,806","5,700","6,190","5,690","24,831","16,225",1.5304160246533127
46,366030,공구우먼,"12,850",50,0.39,"3,330,062","12,800","13,900","12,700","117,119","110,602",1.05892298511781
47,082660,코스나인,"1,045",30,2.96,"3,323,015","1,035","1,050",990,"275,254","399,763",0.6885429617048101
48,336060,웨이버스,"1,830",50,2.66,"3,138,315","1,850","1,910","1,815","298,937","110,691",2.7006441354762356
49,121800,비덴트,"4,305",70,1.60,"3,070,193","4,365","4,430","4,130","42,185","44,269",0.9529241681537871
50,148780,비플라이소프트,"1,150",30,2.54,"3,048,417","1,160","1,255","1,140","162,469","312,244",0.5203270519209336
51,339950,아이비김영,"2,280",85,3.87,"2,966,491","2,165","2,335","2,165","117,751","132,636",0.8877755662112851
52,062970,피피아이,"3,000",420,16.28,"2,899,645","2,600","3,220","2,585","8,045","4,530",1.7759381898454747
53,063440,SM Life Design,"2,580",75,2.99,"2,856,264","2,490","2,670","2,470","128,778","49,684",2.5919410675468963
54,046310,백금T&A,"3,320",160,5.06,"2,807,863","3,100","3,670","3,100","73,382","10,327",7.105839062651302
55,335890,비올,"4,095",5,0.12,"2,782,045","4,160","4,190","3,980","63,577","118,899",0.5347143373787837
56,900270,헝셩그룹,411,7,1.67,"2,704,095",416,425,406,"435,690","278,491",1.5644670743399247
57,310200,애니플러스,"4,575",300,7.02,"2,687,390","4,285","4,660","4,285","45,750","56,521",0.8094336618248085
58,159910,스킨앤스킨,229,1,0.43,"2,684,471",230,233,226,"1,040,688","1,017,733",1.022555031624208
59,102370,케이옥션,"5,530",680,14.02,"2,662,104","4,815","5,530","4,815","48,272","69,324",0.6963245052218567
60,298870,다올인베스트먼트,"3,265",140,4.11,"2,657,314","3,400","3,440","3,260","169,848","84,338",2.013896464227276
61,377030,맥스트,"15,150",500,3.41,"2,618,382","15,000","15,950","14,700","85,562","63,250",1.3527588932806325
62,036630,세종텔레콤,709,37,5.51,"2,547,409",668,741,668,"236,412","41,252",5.730922137108504
63,304100,솔트룩스,"23,350",750,3.32,"2,443,834","22,250","24,650","22,050","36,510","23,420",1.5589239965841162
64,900310,컬러레이,"1,400",30,2.10,"2,416,510","1,435","1,455","1,390","270,221","315,386",0.8567945311459608
65,063170,서울옥션,"21,250","3,250",18.06,"2,397,958","18,250","21,650","18,000","32,005","74,498",0.4296088485596929
66,394280,오픈엣지테크놀로지,"12,650",150,1.20,"2,346,219","12,950","13,600","12,200","79,617","99,302",0.8017663289762542
67,033230,인성정보,"2,295",35,1.50,"2,293,393","2,280","2,400","2,250","100,639","44,715",2.2506765067650676
68,090360,로보스타,"29,100","3,050",11.71,"2,229,619","26,150","29,350","25,650","41,004","58,747",0.6979760668629887
69,067000,조이시티,"5,120",100,1.99,"2,229,306","4,985","5,220","4,980","140,121","85,652",1.6359337785457433
70,291230,엔피,"6,090",90,1.50,"2,194,865","5,990","6,420","5,990","44,864","17,783",2.52285891019513
71,030350,드래곤플라이,826,9,1.10,"2,176,322",829,869,812,"91,542","32,128",2.8492903386454183
72,242040,나무기술,"2,645",10,0.38,"2,125,395","2,670","2,800","2,605","30,169","52,776",0.5716424132181295
73,073570,어반리튬,"15,250",700,4.81,"2,091,223","13,750","15,850","13,500","37,144","37,865",0.9809586689554998
74,289220,자이언트스텝,"21,550","1,950",9.95,"2,087,144","19,600","22,450","19,600","52,384","37,587",1.3936733445074094
75,019570,리더스 기술투자,491,11,2.19,"2,042,472",494,515,487,"177,834","163,402",1.0883220523616601
76,060230,소니드,"4,040",145,3.46,"2,015,412","4,235","4,255","3,950","42,044","33,371",1.2598963171616073
77,270520,지엔원에너지,"4,110",55,1.36,"2,006,168","4,005","4,290","3,905","53,003","25,002",2.1199504039676826
78,417180,핑거스토리,"10,600",300,2.75,"1,940,334","10,850","11,200","10,500","322,691","163,219",1.9770431138531666
79,044480,블레이드 Ent,"1,535",100,6.97,"1,892,401","1,460","1,700","1,435","61,791","62,151",0.9942076555485833
80,101670,하이드로리튬,"19,150",400,2.05,"1,887,550","18,800","19,800","18,300","45,277","21,370",2.1187178287318673
81,226360,KH 건설,451,6,1.31,"1,851,487",457,460,445,"143,445","127,180",1.1278896052838496
82,425040,티이엠씨,"28,950",850,3.02,"1,845,349","27,700","30,800","27,600","7,307","18,383",0.39748680846434203
83,219550,디와이디,"1,580",175,12.46,"1,782,753","1,400","1,605","1,400","89,107","105,479",0.844784269854663
84,402030,코난테크놀로지,"49,850","4,100",8.96,"1,740,754","44,300","54,200","44,000","5,973","1,005",5.943283582089553
85,307870,비투엔,"2,195",85,4.03,"1,713,097","2,140","2,305","2,050","22,213","18,769",1.1834940593531889
86,065440,이루온,"2,575",60,2.39,"1,690,481","2,550","2,700","2,525","46,718","58,028",0.8050940925070655
87,065370,위세아이텍,"14,450","1,350",10.31,"1,600,950","14,550","15,750","14,000","53,824","21,920",2.4554744525547445
88,204610,티쓰리,"1,845",5,0.27,"1,598,686","1,855","1,880","1,830","432,984","268,497",1.612621370071174
89,053950,경남제약,"2,315",10,0.43,"1,586,009","2,310","2,420","2,295","272,834","48,792",5.5917773405476305
90,334970,프레스티지바이오로직스,"3,270",40,1.24,"1,535,072","3,215","3,515","3,185","21,282","6,154",3.458238544036399
91,060570,드림어스컴퍼니,"3,060",155,5.34,"1,527,560","2,905","3,570","2,895","6,363","6,238",1.02003847386983
92,162300,신스틸,"7,350",0,0.00,"1,503,086","7,260","8,100","7,140","36,586","21,045",1.7384651936326918
93,187790,나노,"1,350",50,3.57,"1,492,098","1,375","1,395","1,335","296,449","104,667",2.8323062665405523
94,052220,iMBC,"3,480",5,0.14,"1,487,590","3,510","3,745","3,470","21,845","28,415",0.768784092908675
95,224060,더코디,"8,360",260,3.21,"1,484,165","8,060","9,530","8,050","5,303","2,839",1.8679112363508277
96,044060,조광ILI,"1,255",10,0.80,"1,478,154","1,245","1,285","1,235","476,268","478,559",0.9952127114942985
97,014200,광림,"1,020",5,0.49,"1,470,930","1,015","1,040","1,015","696,139","394,932",1.7626806640130452
98,368970,오에스피,"7,080",530,8.09,"1,435,218","6,740","7,200","6,600","18,162","10,974",1.655002733734281
99,278650,노터스,"4,790",80,1.70,"1,413,939","4,685","4,905","4,685","68,392","26,639",2.567363639776268
