,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,108860,셀바스AI,"11,250",100,0.88,"2,053,076","11,200","11,700","10,950","211,167","192,126",1.099106836138784
28,148780,비플라이소프트,"1,205",25,2.12,"1,808,360","1,160","1,255","1,160","152,468","333,479",0.4572042017638292
29,041190,우리기술투자,"4,750",250,5.56,"1,783,672","4,530","4,885","4,520","55,600","48,591",1.1442448189994032
30,362320,청담글로벌,"13,150",50,0.38,"1,589,395","13,100","13,300","12,850","240,192","197,405",1.216747296167777
31,214270,FSN,"4,105",225,5.80,"1,570,264","3,870","4,160","3,810","34,459","35,286",0.9765629428101796
32,037950,엘컴텍,"1,280",40,3.23,"1,553,642","1,275","1,300","1,255","187,484","323,640",0.5792979854158942
33,377030,맥스트,"15,700","1,050",7.17,"1,540,506","15,000","15,900","14,700","77,794","114,092",0.6818532412439084
34,082660,코스나인,"1,015",0,0.00,"1,519,557","1,035","1,040",990,"113,764","264,843",0.42955260286282815
35,273060,와이즈버즈,"1,485",20,1.33,"1,509,803","1,470","1,515","1,465","60,237","171,875",0.35046981818181816
36,207760,미스터블루,"3,430",75,2.14,"1,505,571","3,470","3,520","3,410","175,352","18,139",9.667126081922929
37,304100,솔트룩스,"23,200",600,2.65,"1,433,136","22,250","24,650","22,050","22,508","27,375",0.8222100456621004
38,335890,비올,"4,105",15,0.37,"1,349,038","4,160","4,190","3,980","72,324","35,831",2.018475621668388
39,900310,컬러레이,"1,405",25,1.75,"1,265,098","1,435","1,455","1,400","300,151","254,636",1.1787453462982453
40,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,244,301","12,950","13,600","12,650","87,964","73,912",1.190117978136162
41,159910,스킨앤스킨,229,1,0.43,"1,111,315",230,233,228,"942,512","811,503",1.1614399453852913
42,900270,헝셩그룹,419,1,0.24,"1,101,087",416,425,406,"268,038","153,511",1.7460507716059435
43,065370,위세아이텍,"15,100","2,000",15.27,"1,084,216","14,550","15,750","14,000","19,411","30,975",0.6266666666666667
44,336060,웨이버스,"1,870",10,0.53,"1,076,982","1,850","1,880","1,830","210,073","131,957",1.5919807209924446
45,121800,비덴트,"4,335",40,0.91,"1,027,618","4,365","4,430","4,320","33,921","17,271",1.9640437727983324
46,060230,소니드,"4,060",125,2.99,"980,077","4,235","4,255","4,050","27,371","25,364",1.0791278978079166
47,417180,핑거스토리,"10,950",50,0.46,"976,154","10,850","11,200","10,700","175,566","186,574",0.9409992817863153
48,062970,피피아이,"3,065",485,18.80,"969,201","2,600","3,170","2,585","2,781","7,910",0.3515802781289507
49,013720,CBI,377,4,1.07,"962,130",373,379,371,"193,026","274,386",0.7034834138768012
50,391710,코닉오토메이션,"4,100",255,6.63,"951,435","3,900","4,285","3,900","13,338","10,103",1.3202019202217163
51,064480,브리지텍,"5,390",270,5.27,"924,440","5,210","5,560","5,210","17,732","64,965",0.2729469714461633
52,425040,티이엠씨,"30,250","2,150",7.65,"923,405","27,700","30,600","27,600","7,016","10,211",0.6871021447458623
53,067000,조이시티,"5,140",120,2.39,"901,347","4,985","5,200","4,980","93,827","216,927",0.4325279932880646
54,278650,노터스,"4,835",125,2.65,"888,242","4,685","4,905","4,685","47,478","17,297",2.744869052436839
55,005160,동국산업,"4,220",145,3.56,"838,270","4,075","4,265","4,065","36,863","36,005",1.0238300236078322
56,080220,제주반도체,"4,040",20,0.50,"759,822","4,055","4,110","4,005","74,604","42,458",1.7571246879268925
57,187790,나노,"1,355",45,3.21,"726,256","1,375","1,395","1,350","236,937","90,720",2.6117394179894178
58,056360,코위버,"7,700",350,4.76,"725,772","8,280","8,280","7,650","27,845","5,089",5.4716054234623694
59,203650,드림시큐리티,"3,035",45,1.51,"721,800","3,030","3,100","2,975","54,010","55,977",0.9648605677331761
60,298870,다올인베스트먼트,"3,425",20,0.59,"695,477","3,400","3,440","3,345","92,126","85,058",1.0830962402125608
61,224060,더코디,"9,230","1,130",13.95,"694,792","8,060","9,530","8,050","3,350","9,965",0.3361766181635725
62,033320,제이씨현시스템,"5,670",10,0.18,"671,365","5,700","5,880","5,650","37,477","23,478",1.5962603288184682
63,036710,심텍홀딩스,"3,345",85,2.61,"667,534","3,235","3,555","3,235","5,530","1,399",3.952823445318084
64,036690,코맥스,"3,965",90,2.32,"657,998","3,955","4,105","3,950","29,359","11,323",2.5928640819570785
65,019570,리더스 기술투자,501,1,0.20,"623,494",494,515,494,"67,954","65,434",1.0385120885166732
66,068050,팬엔터테인먼트,"5,450",110,2.06,"615,449","5,450","5,660","5,340","43,352","76,815",0.5643689383583935
67,054210,이랜텍,"14,200",400,2.90,"611,063","13,700","14,600","13,700","65,833","92,598",0.7109548802349943
68,291230,엔피,"6,250",250,4.17,"606,766","5,990","6,280","5,990","20,997","47,302",0.44389243583780813
69,031310,아이즈비전,"3,240",45,1.41,"606,137","3,195","3,300","3,160","28,206","61,497",0.45865651983023564
70,101670,하이드로리튬,"18,950",600,3.07,"597,723","18,800","19,500","18,650","42,658","54,770",0.7788570385247399
71,241520,DSC인베스트먼트,"4,000",55,1.39,"574,903","4,130","4,330","3,955","16,197","4,439",3.648794773597657
72,063170,서울옥션,"19,200","1,200",6.67,"570,567","18,250","19,600","18,000","31,056","42,356",0.7332137123429975
73,085370,루트로닉,"21,500","1,100",5.39,"562,688","20,550","21,700","20,550","52,345","72,410",0.7228973898632786
74,219550,디와이디,"1,515",110,7.83,"561,467","1,400","1,535","1,400","43,899","81,731",0.537115659908725
75,319400,현대무벡스,"3,265",5,0.15,"539,498","3,340","3,345","3,265","69,324","30,545",2.269569487641185
76,073570,어반리튬,"13,900",650,4.47,"527,334","13,750","14,650","13,700","61,241","21,438",2.8566564045153466
77,276730,제주맥주,"1,490",20,1.32,"526,453","1,515","1,515","1,465","103,564","61,644",1.680033742132243
78,014200,광림,"1,025",0,0.00,"487,664","1,015","1,040","1,015","410,780","303,224",1.3547080706012717
79,006910,보성파워텍,"4,180",5,0.12,"486,782","4,200","4,215","4,150","54,311","63,808",0.8511628635907723
80,226360,KH 건설,452,5,1.09,"478,025",457,458,449,"120,260","70,266",1.7114963140067743
81,252500,세화피앤씨,"1,390",55,3.81,"459,217","1,440","1,440","1,380","185,346","44,803",4.136910474744995
82,053290,NE능률,"5,140",190,3.84,"457,612","4,960","5,270","4,955","32,610","28,331",1.1510359676679256
83,099430,바이오플러스,"7,630",30,0.39,"442,278","7,620","7,680","7,500","56,735","36,347",1.5609266239304482
84,102370,케이옥션,"5,100",250,5.15,"439,547","4,815","5,190","4,815","19,665","52,841",0.3721541984443898
85,200350,래몽래인,"24,050",100,0.42,"438,938","24,600","25,100","24,000","24,110","9,757",2.471046428205391
86,038880,아이에이,655,15,2.34,"437,415",643,657,640,"92,603","72,916",1.269995611388447
87,289220,자이언트스텝,"21,550","1,950",9.95,"432,069","19,600","21,550","19,600","12,868","28,928",0.44482853982300885
88,036090,위지트,756,13,1.75,"430,503",736,759,736,"56,173","130,889",0.4291651704879707
89,900280,골든센츄리,376,4,1.05,"423,316",375,380,374,"279,461","159,573",1.7513050453397505
90,270520,지엔원에너지,"4,065",10,0.25,"415,967","4,005","4,070","3,905","72,999","16,364",4.460950867758494
91,111870,KH 전자,267,3,1.11,"414,113",268,271,264,"189,019","159,896",1.1821371391404414
92,204610,티쓰리,"1,855",5,0.27,"413,557","1,855","1,870","1,845","225,428","159,556",1.4128456466695078
93,115440,우리넷,"9,110",290,3.09,"411,369","9,540","9,600","9,040","31,412","6,917",4.5412751192713605
94,340440,세림B&G,"2,515",65,2.52,"410,447","2,550","2,565","2,500","75,837","24,366",3.1124107362718543
95,368970,오에스피,"6,650",100,1.53,"400,244","6,740","6,860","6,600","19,386","8,893",2.1799167884853254
96,220180,핸디소프트,"3,840",50,1.29,"386,202","3,810","4,000","3,760","13,672","4,785",2.857262277951933
97,277810,레인보우로보틱스,"63,000","1,300",2.11,"386,039","61,100","63,100","60,900","27,907","29,544",0.9445911183319794
98,089230,THE E&M,350,2,0.57,"381,374",342,364,342,"75,660","47,621",1.5887948594107641
99,310200,애니플러스,"4,460",185,4.33,"363,064","4,285","4,485","4,285","15,927","21,970",0.7249431042330451
