,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,046210,8.37,파나진,"4,015",20,0.50,"359,350","3,825","4,045","3,705","3,495","12,485",0.2799359231077293
20,300080,8.30,플리토,"26,100","1,000",3.98,"143,892","24,800","26,500","24,100","7,044","2,435",2.8928131416837783
21,185490,8.21,아이진,"5,930",430,7.82,"386,328","5,500","6,310","5,480","5,375","8,010",0.6710362047440699
22,060570,8.12,드림어스컴퍼니,"3,130",225,7.75,"1,405,941","2,905","3,570","2,895","12,258","17,158",0.714418929945215
23,294570,7.94,쿠콘,"34,650","2,450",7.61,"211,990","32,450","34,950","32,100","5,546","9,447",0.5870646766169154
24,219550,7.86,디와이디,"1,510",105,7.47,"1,188,092","1,400","1,555","1,400","55,928","101,877",0.5489757256299262
25,066980,7.80,이엔코퍼레이션,"4,010",185,4.84,"290,443","3,825","4,035","3,720","18,982","17,645",1.0757721734202323
26,307870,7.80,비투엔,"2,210",100,4.74,"1,624,745","2,140","2,305","2,050","37,145","16,276",2.2821946424182844
27,102370,7.58,케이옥션,"5,180",330,6.80,"1,164,492","4,815","5,290","4,815","46,266","42,337",1.0928029855681791
28,046310,7.58,백금T&A,"3,335",175,5.54,"2,696,387","3,100","3,670","3,100","21,663","3,590",6.034261838440111
29,377480,7.42,마인즈랩,"21,000",700,3.45,"468,507","19,900","21,650","19,550","13,294","23,160",0.5740069084628671
30,044480,7.32,블레이드 Ent,"1,540",105,7.32,"1,776,746","1,460","1,700","1,435","58,635","49,203",1.1916956283153466
31,222110,7.11,팬젠,"6,330",400,6.75,"218,795","5,910","7,200","5,910","2,546","3,170",0.8031545741324921
32,099430,7.07,바이오플러스,"8,030",430,5.66,"5,313,101","7,620","8,210","7,500","56,959","172,640",0.3299293327154773
33,357880,7.01,비트나인,"9,310",570,6.52,"1,016,442","8,740","9,450","8,700","11,746","32,433",0.3621619954984121
34,293580,7.00,나우IB,"13,000",650,5.26,"170,848","12,150","13,250","12,150","20,924","23,362",0.8956424963616129
35,051980,6.67,중앙디앤엠,"1,520",50,3.40,"703,746","1,510","1,530","1,425","50,101","84,035",0.5961920628309633
36,310200,6.53,애니플러스,"4,565",290,6.78,"2,242,743","4,285","4,660","4,285","33,701","46,981",0.7173325386858517
37,368970,6.52,오에스피,"7,030",480,7.33,"1,316,857","6,740","7,200","6,600","23,878","3,937",6.06502413004826
38,214270,6.43,FSN,"4,055",175,4.51,"4,110,464","3,870","4,190","3,810","58,119","32,926",1.7651400109336086
39,041830,6.36,인바디,"21,750","1,250",6.10,"142,970","20,550","21,800","20,450","3,010","22,403",0.1343570057581574
40,042520,6.09,한스바이오메드,"12,200",500,4.27,"39,859","11,700","12,250","11,500","10,623","17,633",0.60244995179493
41,239610,6.04,에이치엘사이언스,"19,300","1,200",6.63,"72,604","18,200","20,300","18,200","10,816",930,11.630107526881721
42,085670,6.03,뉴프렉스,"6,680",290,4.54,"711,281","6,380","6,680","6,300","15,748","68,118",0.23118705775272322
43,304100,5.90,솔트룩스,"23,350",750,3.32,"2,313,372","22,250","24,650","22,050","26,984","16,049",1.6813508629821172
44,322180,5.85,티라유텍,"10,850",350,3.33,"72,140","10,500","11,050","10,250","11,991","15,960",0.7513157894736842
45,232680,5.79,라온테크,"10,050",450,4.69,"206,693","9,600","10,150","9,500","15,343","54,683",0.2805808020774281
46,277810,5.75,레인보우로보틱스,"64,400","2,700",4.38,"2,660,766","61,100","67,800","60,900","31,507","23,253",1.3549649507590418
47,052020,5.63,에스티큐브,"15,000",450,3.09,"334,590","14,500","15,100","14,200","32,915","57,773",0.5697298045799941
48,276040,5.51,스코넥,"14,350",500,3.61,"202,336","13,700","14,500","13,600","16,234","59,567",0.2725334497288767
49,105330,5.41,케이엔더블유,"9,540",430,4.72,"149,758","9,050","9,580","9,050","8,862","22,895",0.38707141297226466
50,065370,5.36,위세아이텍,"14,750","1,650",12.60,"1,506,078","14,550","15,750","14,000","29,062","33,414",0.869755192434309
51,228850,5.35,레이언스,"12,800",600,4.92,"86,323","12,150","12,800","12,150","12,838","41,878",0.30655714217488894
52,100030,5.35,인지소프트,"19,700",900,4.79,"21,387","18,750","19,750","18,700","2,630","6,361",0.4134570036157837
53,177350,5.30,베셀,"8,150",430,5.57,"698,414","7,740","8,170","7,740","19,642","116,518",0.1685748124753257
54,214450,5.29,파마리서치,"75,700","3,100",4.27,"71,639","71,900","75,700","71,900","3,928","8,112",0.48422090729783035
55,179290,5.24,엠아이텍,"11,050",450,4.25,"347,389","10,650","11,300","10,500","40,327","72,141",0.5590025089754785
56,303530,5.19,이노뎁,"14,200",700,5.19,"95,063","13,650","14,250","13,500","19,393","29,629",0.6545276587127477
57,161570,5.17,THE MIDONG,"1,220",10,0.83,"181,071","1,210","1,250","1,160","34,415","27,226",1.2640490707412033
58,016670,5.17,디모아,488,10,2.09,"746,397",481,515,464,"35,505","13,689",2.5936883629191323
59,005160,5.17,동국산업,"4,275",200,4.91,"2,268,276","4,075","4,315","4,065","23,919","114,750",0.20844444444444443
60,301300,5.16,바이브컴퍼니,"28,550",650,2.33,"91,330","27,750","29,150","27,150","4,499","2,439",1.844608446084461
61,136410,5.13,아셈스,"12,300",200,1.65,"99,317","12,150","12,300","11,700","16,833","22,965",0.7329849771391248
62,009780,5.11,엠에스씨,"6,580",0,0.00,"19,934","6,550","6,600","6,260","6,172","2,163",2.853444290337494
63,085370,5.11,루트로닉,"21,600","1,200",5.88,"1,107,053","20,550","21,850","20,550","13,237","129,939",0.1018708778734637
64,286750,5.10,나노브릭,"1,545",50,3.34,"172,490","1,500","1,560","1,470","18,223","25,053",0.7273779587274977
65,066410,5.08,버킷스튜디오,"1,550",90,5.49,"6,064,248","1,505","1,575","1,475","490,769","246,731",1.9890852791096376
66,108860,5.02,셀바스AI,"11,500",150,1.32,"7,198,855","11,200","12,200","10,950","280,799","243,084",1.1551521284823354
67,228670,4.93,레이,"25,550","1,000",4.07,"228,864","24,350","25,750","24,350","9,083","32,771",0.27716578682371606
68,109960,4.88,에이프로젠 H&G,301,12,4.15,"2,744,845",289,313,287,"240,569","145,948",1.64831994957108
69,099440,4.86,스맥,"2,050",50,2.50,"421,849","2,010","2,055","1,955","64,703","122,268",0.5291899761180358
70,104620,4.82,노랑풍선,"9,130",20,0.22,"115,428","9,280","9,280","8,710","7,101","4,901",1.4488879820444807
71,093640,4.79,다믈멀티미디어,"6,130",40,0.65,"204,102","6,080","6,170","5,850","17,128","14,388",1.1904364748401446
72,041190,4.76,우리기술투자,"4,735",235,5.22,"6,482,375","4,530","4,920","4,520","63,630","47,314",1.3448450775668934
73,223250,4.76,드림씨아이에스,"12,100",250,2.11,"10,267","11,850","12,200","11,550","4,127","5,254",0.7854967643700038
74,121800,4.72,비덴트,"4,325",50,1.14,"2,726,857","4,365","4,430","4,130","43,198","25,927",1.6661395456473946
75,068050,4.68,팬엔터테인먼트,"5,590",250,4.68,"1,116,398","5,450","5,660","5,340","7,993","109,010",0.07332354829832126
76,214260,4.65,라파스,"20,250",650,3.32,"33,461","19,550","20,300","19,350","3,747","6,951",0.5390591281829953
77,131400,4.53,이브이첨단소재,"1,730",65,3.90,"650,387","1,665","1,740","1,655","98,382","93,008",1.0577799759160502
78,425040,4.53,티이엠씨,"28,850",750,2.67,"1,702,057","27,700","30,800","27,600","25,086","8,008",3.1326173826173824
79,024840,4.53,KBI메탈,"1,385",45,3.36,"309,782","1,340","1,400","1,325","81,215","61,905",1.3119295695016557
80,296640,4.47,이노룰스,"12,850",300,2.39,"403,974","12,600","13,300","12,300","34,673","50,077",0.6923937136809314
81,096040,4.46,이트론,164,7,4.46,"18,409,719",158,172,157,"2,955,418","3,147,170",0.9390716103674095
82,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"365,902","1,345","1,415","1,345","84,071","357,344",0.2352662980209546
83,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","4,224","1,338",3.1569506726457397
84,086960,4.41,MDS테크,"1,895",385,16.89,"13,676,271","1,820","1,985","1,815","184,732","299,221",0.6173764541927205
85,334970,4.40,프레스티지바이오로직스,"3,325",95,2.94,"1,351,911","3,215","3,515","3,185","28,055","7,466",3.7577015804982588
86,041460,4.39,한국전자인증,"5,940",200,3.48,"3,195,614","5,700","6,190","5,690","48,739","16,522",2.9499455271758865
87,227610,4.35,아우딘퓨쳐스,"2,280",30,1.33,"4,546,386","2,270","2,385","2,185","101,621","34,405",2.953669524778375
88,053580,4.33,웹케시,"15,650",550,3.64,"37,033","15,150","15,800","15,000","6,181","7,268",0.850440286186021
89,241790,4.32,오션브릿지,"14,500",600,4.32,"143,722","13,900","14,750","13,900","18,898","30,809",0.6133921905936577
90,058610,4.21,에스피지,"19,800",600,3.13,"989,746","19,200","20,150","19,000","63,588","151,861",0.4187250182732894
91,090150,4.14,아이윈,"1,510",5,0.33,"469,998","1,495","1,545","1,450","37,494","142,879",0.2624178500689395
92,053290,4.14,NE능률,"5,160",210,4.24,"653,751","4,960","5,270","4,955","9,133","106,901",0.0854341867709376
93,163730,4.13,핑거,"12,600",550,4.56,"310,368","12,350","12,700","12,100","21,876","74,413",0.29398089043581094
94,009730,4.11,코센,"1,520",55,3.75,"23,489","1,470","1,520","1,460","4,158","2,063",2.0155113911778963
95,382900,4.07,범한퓨얼셀,"28,150","1,350",5.04,"314,567","27,200","29,800","27,050","8,680","4,229",2.0524946795932846
96,138080,3.98,오이솔루션,"18,300",550,3.10,"24,626","17,600","18,400","17,600","6,060","7,075",0.8565371024734982
97,037440,3.92,희림,"10,350",300,2.99,"931,099","9,980","10,550","9,960","115,156","288,153",0.39963491617300534
98,101390,3.38,아이엠,"5,810",200,3.57,"20,815","5,800","5,860","5,620","1,827","5,924",0.3084064821066847
99,065650,3.32,메디프론,"1,865",75,4.19,"15,307,016","1,830","2,035","1,805","235,379","142,232",1.6548948197311435
