,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,031310,아이즈비전,"3,250",55,1.72,"563,647","3,195","3,300","3,160","31,730","5,234",6.062285059228124
65,068050,팬엔터테인먼트,"5,440",100,1.87,"556,717","5,450","5,660","5,380","56,864","68,254",0.8331233334310078
66,241520,DSC인베스트먼트,"4,015",70,1.77,"551,897","4,130","4,330","3,970","17,133","12,424",1.3790244687701223
67,319400,현대무벡스,"3,275",15,0.46,"526,050","3,340","3,345","3,265","54,925","23,885",2.2995603935524387
68,085370,루트로닉,"21,250",850,4.17,"510,611","20,550","21,700","20,550","18,175","48,910",0.37160089961153137
69,063170,서울옥션,"19,450","1,450",8.06,"489,348","18,250","19,600","18,000","17,742","34,716",0.5110611821638438
70,391710,코닉오토메이션,"4,145",300,7.80,"480,656","3,900","4,180","3,900","16,372","28,873",0.5670349461434558
71,073570,어반리튬,"13,950",600,4.12,"477,865","13,750","14,650","13,700","41,362","14,164",2.920220276757978
72,005160,동국산업,"4,210",135,3.31,"473,273","4,075","4,215","4,065","38,341","23,322",1.643984220907298
73,276730,제주맥주,"1,495",15,0.99,"457,500","1,515","1,515","1,465","79,836","60,847",1.3120778345686723
74,014200,광림,"1,030",5,0.49,"456,443","1,015","1,040","1,015","255,391","248,924",1.0259798171329402
75,219550,디와이디,"1,515",110,7.83,"439,199","1,400","1,530","1,400","47,368","54,084",0.8758227941720287
76,053290,NE능률,"5,120",170,3.43,"433,081","4,960","5,270","4,955","23,593","11,408",2.068110098176718
77,200350,래몽래인,"24,150",200,0.84,"417,301","24,600","25,100","24,000","24,277","13,184",1.8413986650485437
78,038880,아이에이,653,13,2.03,"402,591",643,657,640,"33,680","37,452",0.8992844173875895
79,115440,우리넷,"9,070",330,3.51,"398,032","9,540","9,600","9,040","13,888","4,962",2.7988714228133817
80,006910,보성파워텍,"4,165",20,0.48,"387,494","4,200","4,215","4,160","38,919","36,056",1.0794042600399378
81,252500,세화피앤씨,"1,390",55,3.81,"385,617","1,440","1,440","1,385","177,601","37,974",4.676910517722653
82,102370,케이옥션,"5,180",330,6.80,"382,258","4,815","5,190","4,815","12,166","42,603",0.2855667441260005
83,111870,KH 전자,269,1,0.37,"375,848",268,271,264,"219,885","137,220",1.6024267599475295
84,368970,오에스피,"6,720",170,2.60,"368,341","6,740","6,860","6,600","8,111","12,466",0.6506497673672389
85,270520,지엔원에너지,"4,025",30,0.74,"365,696","4,005","4,030","3,905","42,303","15,214",2.7805310897857236
86,226360,KH 건설,451,6,1.31,"365,664",457,458,449,"113,611","44,311",2.563945747105685
87,089230,THE E&M,348,0,0.00,"363,769",342,364,342,"58,878","50,120",1.1747406225059855
88,220180,핸디소프트,"3,860",30,0.77,"361,191","3,810","4,000","3,760","15,644","11,710",1.3359521776259606
89,040300,YTN,"6,150",80,1.28,"354,017","6,160","6,230","6,110","24,790","270,716",0.09157197949142275
90,204610,티쓰리,"1,860",10,0.54,"352,963","1,855","1,870","1,845","217,906","140,236",1.5538520779257823
91,340440,세림B&G,"2,510",70,2.71,"338,834","2,550","2,565","2,505","65,232","34,602",1.8852089474596845
92,046970,우리로,"1,405",15,1.08,"337,250","1,415","1,465","1,390","64,444","40,042",1.6094101193746566
93,372170,윤성에프앤씨,"49,800","3,700",8.03,"334,410","53,300","54,400","48,550","9,181","5,973",1.5370835426084044
94,270660,에브리봇,"17,750",100,0.56,"326,762","17,800","18,250","17,650","47,414","80,265",0.5907182458107518
95,030350,드래곤플라이,816,1,0.12,"322,000",829,831,813,"33,972","77,804",0.43663564855277365
96,064090,에프앤리퍼블릭,"1,610",25,1.58,"318,525","1,585","1,645","1,565","48,843","20,883",2.338888090791553
97,900280,골든센츄리,376,4,1.05,"318,367",375,380,374,"128,438","92,258",1.39216111339938
98,224060,더코디,"8,820",720,8.89,"314,627","8,060","8,930","8,050","8,002","2,505",3.1944111776447106
99,054630,에이디칩스,402,1,0.25,"297,666",408,411,397,"131,686","133,067",0.9896217694845454
