,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,402030,코난테크놀로지,"50,000","4,250",9.29,"1,351,504","44,300","54,200","44,000","6,927","4,211",1.6449774400379957
68,162300,신스틸,"7,420",70,0.95,"1,319,345","7,260","8,100","7,140","20,758","3,765",5.513413014608234
69,052220,iMBC,"3,535",50,1.43,"1,301,508","3,510","3,745","3,485","21,175","20,199",1.0483192237239467
70,060570,드림어스컴퍼니,"3,185",280,9.64,"1,299,160","2,905","3,570","2,895","17,595","6,971",2.5240281164825706
71,187790,나노,"1,345",55,3.93,"1,299,138","1,375","1,395","1,335","158,681","105,446",1.5048555658820628
72,063170,서울옥션,"19,750","1,750",9.72,"1,276,694","18,250","20,050","18,000","30,247","51,073",0.5922307285649953
73,064480,브리지텍,"5,350",230,4.49,"1,254,774","5,210","5,560","5,210","32,530","20,684",1.572713208276929
74,368970,오에스피,"7,120",570,8.70,"1,246,697","6,740","7,200","6,600","13,327","16,432",0.811039435248296
75,334970,프레스티지바이오로직스,"3,335",105,3.25,"1,233,018","3,215","3,515","3,185","18,552","24,900",0.7450602409638554
76,278650,노터스,"4,800",90,1.91,"1,220,706","4,685","4,905","4,685","42,138","23,666",1.780529028986732
77,204610,티쓰리,"1,835",15,0.81,"1,193,772","1,855","1,880","1,835","371,511","170,573",2.1780176229532224
78,391710,코닉오토메이션,"4,130",285,7.41,"1,179,791","3,900","4,285","3,900","12,561","13,952",0.9003010321100917
79,224060,더코디,"8,750",650,8.02,"1,149,865","8,060","9,530","8,050","12,075","3,792",3.1843354430379747
80,219550,디와이디,"1,520",115,8.19,"1,118,667","1,400","1,555","1,400","24,225","90,046",0.2690291628723097
81,032080,아즈텍WB,"2,005",40,2.04,"1,084,157","1,965","2,220","1,965","5,995","17,571",0.3411871834272381
82,102370,케이옥션,"5,230",380,7.84,"1,057,050","4,815","5,290","4,815","26,021","87,424",0.29764137994143486
83,101670,하이드로리튬,"18,450","1,100",5.63,"1,022,703","18,800","19,500","18,300","61,592","35,348",1.7424465316283806
84,085370,루트로닉,"21,750","1,350",6.62,"1,017,044","20,550","21,850","20,550","37,328","139,027",0.2684946089608493
85,019570,리더스 기술투자,495,7,1.39,"953,872",494,515,493,"174,373","126,466",1.3788132778770579
86,220180,핸디소프트,"3,905",15,0.39,"953,195","3,810","4,050","3,760","47,380","10,325",4.588861985472155
87,068050,팬엔터테인먼트,"5,570",230,4.31,"918,718","5,450","5,660","5,340","6,341","85,601",0.07407623742713286
88,226360,KH 건설,457,0,0.00,"917,495",457,459,449,"168,588","91,713",1.8382126852245593
89,080220,제주반도체,"4,000",20,0.50,"905,856","4,055","4,110","3,980","52,951","12,913",4.100596298304034
90,033320,제이씨현시스템,"5,620",40,0.71,"896,913","5,700","5,880","5,550","47,676","15,316",3.1128231914337947
91,031310,아이즈비전,"3,210",15,0.47,"889,026","3,195","3,300","3,160","64,124","37,930",1.6905879251252307
92,073570,어반리튬,"13,650",900,6.19,"883,789","13,750","14,650","13,500","79,568","33,476",2.3768670092006214
93,203650,드림시큐리티,"3,015",25,0.84,"864,171","3,030","3,100","2,975","70,889","26,365",2.688754029963967
94,252500,세화피앤씨,"1,390",55,3.81,"863,097","1,440","1,440","1,365","252,984","82,446",3.0684811876864857
95,054210,이랜텍,"13,900",100,0.72,"860,189","13,700","14,600","13,700","74,852","45,345",1.6507222405998456
96,036710,심텍홀딩스,"3,310",50,1.53,"851,814","3,235","3,555","3,235","14,364","9,515",1.5096163951655281
97,056360,코위버,"7,500",150,2.04,"849,277","8,280","8,280","7,460","10,997","5,190",2.11888246628131
98,014200,광림,"1,025",0,0.00,"827,872","1,015","1,040","1,015","582,101","353,084",1.648619025501014
99,276730,제주맥주,"1,510",0,0.00,"823,711","1,515","1,525","1,465","95,975","92,445",1.038184866677484
