,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,083470,이엠앤아이,"5,990",160,2.60,"54,946","6,200","6,200","5,930","7,091","6,954",1.0197008915731953
26,060720,KH바텍,"15,050",400,2.59,"36,075","15,400","15,400","15,050","37,870","7,606",4.978963975808572
27,199800,툴젠,"53,700","1,400",2.54,"10,669","54,800","55,100","53,500","1,815","1,004",1.8077689243027888
28,340440,세림B&G,"2,515",65,2.52,"335,633","2,550","2,565","2,505","64,460","34,646",1.8605322403740692
29,060230,소니드,"4,080",105,2.51,"772,583","4,235","4,255","4,050","33,172","32,212",1.0298025580528996
30,230980,에이트원,853,22,2.51,"214,706",868,873,851,"31,671","13,780",2.29833091436865
31,069920,아이에스이커머스,"7,000",180,2.51,"18,133","7,100","7,110","6,980","7,422","2,300",3.2269565217391305
32,019590,엠벤처투자,"1,005",25,2.43,"191,391","1,020","1,020","1,000","101,636","105,531",0.9630914138973382
33,035080,그래디언트,"16,100",400,2.42,"44,826","16,800","16,800","16,050","11,125","10,246",1.0857895764200665
34,320000,윈텍,"2,840",70,2.41,"32,931","2,910","2,915","2,795","2,403","4,752",0.5056818181818182
35,019990,에너토크,"10,250",250,2.38,"74,129","10,400","10,500","10,150","50,014","28,631",1.7468478222905242
36,089530,에이티세미콘,"1,025",25,2.38,"227,808","1,040","1,050","1,020","175,108","80,612",2.172232421971915
37,315640,딥노이드,"7,420",180,2.37,"48,528","7,600","7,600","7,370","3,982","3,856",1.032676348547718
38,099750,이지케어텍,"24,700",600,2.37,"15,349","24,850","25,050","24,600","4,221","2,651",1.5922293474160694
39,033230,인성정보,"2,275",55,2.36,"268,576","2,280","2,285","2,250","117,122","28,555",4.101628436350902
40,033130,디지틀조선,"2,490",60,2.35,"108,794","2,540","2,550","2,485","19,675","21,301",0.9236655556077179
41,092870,엑시콘,"9,600",230,2.34,"4,589","9,730","9,740","9,550","1,465","1,065",1.375586854460094
42,006140,피제이전자,"7,940",180,2.22,"28,440","8,000","8,060","7,940","3,777","11,737",0.3218028457016273
43,174880,장원테크,840,19,2.21,"5,905",859,864,839,"4,971","15,327",0.32432961440595026
44,142760,비엘,"4,265",95,2.18,"38,151","4,280","4,320","4,250","9,812","2,710",3.6206642066420662
45,200670,휴메딕스,"27,100",600,2.17,"6,196","27,700","27,700","26,950","2,567","1,221",2.1023751023751025
46,237820,플레이디,"5,920",130,2.15,"72,227","5,920","5,970","5,840","14,791","8,586",1.7226880969019334
47,337930,브랜드엑스코퍼레이션,"6,190",130,2.06,"73,634","6,250","6,370","6,190","13,038","6,775",1.924428044280443
48,238120,얼라인드,"8,080",170,2.06,241,"8,160","8,200","8,080",90,"1,620",0.05555555555555555
49,083650,비에이치아이,"6,690",140,2.05,"87,663","6,850","6,890","6,600","15,888","9,205",1.7260184682237913
50,014620,성광벤드,"11,950",250,2.05,"132,169","12,300","12,350","11,900","53,496","38,783",1.37936724853673
51,051980,중앙디앤엠,"1,440",30,2.04,"161,497","1,510","1,510","1,425","76,253","23,969",3.181317535149568
52,196700,웹스,"3,365",70,2.04,"33,319","3,365","3,480","3,350","10,747","6,001",1.7908681886352276
53,019770,서연탑메탈,"4,610",95,2.02,"78,521","4,675","4,675","4,590","17,319","9,047",1.914336244058804
54,086670,비엠티,"14,650",300,2.01,"20,995","14,950","15,050","14,450","8,973","4,248",2.11228813559322
55,023160,태광,"14,750",300,1.99,"40,460","15,250","15,250","14,700","22,294","12,685",1.7575088687426095
56,073640,테라사이언스,"2,265",45,1.95,"214,599","2,310","2,310","2,240","70,161","25,361",2.766491857576594
57,027050,코리아나,"3,580",70,1.92,"259,293","3,650","3,655","3,575","42,796","17,708",2.4167607860853852
58,053590,한국테크놀로지,462,9,1.91,"4,954,047",463,471,454,"279,195","477,575",0.5846097471601319
59,291810,핀텔,"8,240",160,1.90,"159,068","8,180","8,320","8,120","28,619","7,828",3.6559785385794585
60,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","11,296",3.5214235127478752
61,060850,영림원소프트랩,"9,810",190,1.90,"10,868","10,100","10,100","9,790","2,219","1,925",1.1527272727272728
62,046210,파나진,"3,920",75,1.88,"230,076","3,825","3,950","3,705","9,300","4,854",1.915945611866502
63,376290,씨유테크,"4,780",90,1.85,"97,781","4,895","4,905","4,750","18,433","6,580",2.8013677811550153
64,085810,알티캐스트,"1,870",35,1.84,"9,976","1,905","1,905","1,865","14,067","26,278",0.5353147119263262
65,203690,프로스테믹스,"1,065",20,1.84,"4,429","1,075","1,075","1,055","24,859","41,979",0.5921770409014031
66,036010,아비코전자,"10,900",200,1.80,"85,185","11,100","11,200","10,900","27,440","47,251",0.5807284501915303
67,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"11,564","11,250","11,300","11,000","12,759","3,889",3.280791977372075
68,029480,광무,"2,805",50,1.75,"74,912","2,850","2,850","2,770","24,237","11,290",2.1467670504871568
69,032750,삼진,"7,890",140,1.74,"75,835","7,880","7,950","7,760","18,304","6,657",2.7495869010064595
70,189860,서전기전,"6,340",110,1.71,"93,834","6,420","6,440","6,300","20,198","5,131",3.9364646267784056
71,253590,네오셈,"3,760",65,1.70,"32,138","3,845","3,845","3,740","4,192","19,249",0.2177775468855525
72,205470,휴마시스,"17,450",300,1.69,"204,532","17,400","17,600","17,300","98,430","21,635",4.549572452045297
73,363250,진시스템,"8,300",140,1.66,"4,915","8,360","8,420","8,220","1,080","3,057",0.35328753680078506
74,090150,아이윈,"1,480",25,1.66,"92,973","1,495","1,500","1,460","40,421","88,110",0.45875610032913405
75,276730,제주맥주,"1,485",25,1.66,"452,112","1,515","1,515","1,465","76,733","63,395",1.2103951415726792
76,054180,메디콕스,"2,080",35,1.65,"157,948","2,115","2,125","2,060","77,490","67,227",1.15266187692445
77,093640,다믈멀티미디어,"6,070",100,1.62,"122,359","6,080","6,160","5,850","7,900","6,116",1.291693917593198
78,265740,엔에프씨,"9,170",150,1.61,"6,632","9,250","9,360","9,160","3,278",875,3.7462857142857144
79,052710,아모텍,"28,250",450,1.57,"10,493","28,400","28,950","27,900","2,997","3,811",0.7864077669902912
80,125210,아모그린텍,"12,600",200,1.56,"17,818","12,850","12,850","12,600","22,849","12,010",1.9024979184013322
81,317690,퀀타매트릭스,"4,765",75,1.55,"19,004","4,770","4,805","4,565","2,095","1,359",1.5415746872700515
82,322510,제이엘케이,"3,880",60,1.52,"7,996","3,930","3,930","3,825","1,440","1,596",0.9022556390977443
83,025880,케이씨피드,"2,610",40,1.51,"9,822","2,650","2,680","2,610","3,350","3,955",0.8470290771175727
84,068790,DMS,"6,530",100,1.51,"20,837","6,600","6,660","6,530","5,523","1,273",4.338570306362922
85,144510,지씨셀,"46,900",700,1.47,"8,430","47,200","47,650","46,900","1,382","1,421",0.9725545390570021
86,079970,투비소프트,870,13,1.47,"7,955",874,883,870,"4,528","12,451",0.36366556903059993
87,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","3,148","1,535",2.050814332247557
88,322180,티라유텍,"10,350",150,1.43,"6,071","10,500","10,550","10,250","11,804","5,527",2.1356974850732766
89,307870,비투엔,"2,080",30,1.42,"28,352","2,140","2,140","2,055","9,266","7,336",1.2630861504907307
90,063440,SM Life Design,"2,470",35,1.40,"133,055","2,490","2,525","2,470","47,681","36,103",1.3206935711713708
91,040160,누리플렉스,"5,720",80,1.38,"75,222","5,730","5,780","5,690","29,105","9,455",3.0782654680063457
92,031860,엔에스엔,739,10,1.34,"26,168",745,748,736,"9,159","25,705",0.3563120015561175
93,037030,파워넷,"3,465",45,1.28,"99,449","3,455","3,490","3,440","25,468","9,482",2.6859312381354146
94,207760,미스터블루,"3,460",45,1.28,"1,377,423","3,470","3,520","3,410","89,555","115,402",0.7760264120205889
95,094850,참좋은여행,"11,600",150,1.28,"25,421","11,800","11,800","11,550","17,182","31,579",0.5440957598404003
96,099440,스맥,"1,975",25,1.25,"96,218","2,010","2,010","1,965","37,054","16,646",2.2260002402979695
97,298380,에이비엘바이오,"20,000",250,1.23,"82,963","20,100","20,250","19,750","34,620","6,511",5.317155582859776
98,900270,헝셩그룹,413,5,1.20,"641,363",416,421,406,"162,057","66,166",2.4492488589305688
99,317830,에스피시스템스,"9,620",80,0.82,"152,108","9,720","9,940","9,540","2,806","14,939",0.187830510743691
