,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,214270,FSN,"4,050",170,4.38,"4,133,568","3,870","4,190","3,810","51,856","30,997",1.672936090589412
31,380540,옵티코어,"3,145",185,5.56,"4,128,425","3,280","3,340","3,090","94,652","114,476",0.8268283308291694
32,046390,삼화네트웍스,"3,480",70,1.97,"3,754,437","3,600","3,705","3,440","134,065","35,889",3.7355457103847978
33,184230,SGA솔루션즈,974,14,1.46,"3,510,686",959,"1,040",947,"106,705","18,745",5.692451320352094
34,207760,미스터블루,"3,400",105,3.00,"3,483,965","3,470","3,520","3,345","205,976","114,496",1.7989798770262717
35,109960,에이프로젠 H&G,297,8,2.77,"3,443,016",289,313,287,"257,811","108,367",2.37905450921406
36,037950,엘컴텍,"1,290",50,4.03,"3,249,687","1,275","1,320","1,255","212,764","525,322",0.4050163518756115
37,294140,레몬,"3,810",335,9.64,"3,230,867","3,530","4,090","3,480","28,494","4,616",6.172876949740035
38,041460,한국전자인증,"5,940",200,3.48,"3,221,957","5,700","6,190","5,690","56,045","15,247",3.6758050764084738
39,362320,청담글로벌,"13,100",0,0.00,"3,183,548","13,100","13,300","12,850","258,839","251,966",1.0272774898200552
40,366030,공구우먼,"13,100",200,1.55,"3,082,797","12,800","13,900","12,700","142,156","172,708",0.8231002617134122
41,391710,코닉오토메이션,"4,390",545,14.17,"3,006,157","3,900","4,460","3,900","29,365","14,213",2.0660662773517204
42,148780,비플라이소프트,"1,155",25,2.12,"2,928,558","1,160","1,255","1,140","187,866","89,441",2.100446104135687
43,336060,웨이버스,"1,830",50,2.66,"2,908,743","1,850","1,910","1,815","220,952","127,032",1.7393412683418352
44,277810,레인보우로보틱스,"65,000","3,300",5.35,"2,817,574","61,100","67,800","60,900","29,465","14,189",2.076608640496159
45,121800,비덴트,"4,335",40,0.91,"2,770,042","4,365","4,430","4,130","48,379","34,555",1.4000578787440312
46,046310,백금T&A,"3,325",165,5.22,"2,728,409","3,100","3,670","3,100","58,577","5,302",11.048095058468503
47,013720,CBI,385,12,3.22,"2,692,816",373,390,371,"276,180","271,904",1.015726138637166
48,082660,코스나인,"1,020",5,0.49,"2,560,042","1,035","1,040",990,"196,913","420,811",0.46793691229554363
49,377030,맥스트,"15,100",450,3.07,"2,538,024","15,000","15,950","14,700","89,943","59,229",1.5185635415083827
50,335890,비올,"4,070",20,0.49,"2,455,891","4,160","4,190","3,980","42,612","97,428",0.4373691341298189
51,159910,스킨앤스킨,229,1,0.43,"2,409,919",230,233,226,"937,646","997,056",0.9404145805250658
52,304100,솔트룩스,"23,450",850,3.76,"2,329,625","22,250","24,650","22,050","32,694","18,399",1.7769443991521279
53,298870,다올인베스트먼트,"3,280",125,3.67,"2,312,362","3,400","3,440","3,260","179,155","62,433",2.869556164208031
54,310200,애니플러스,"4,585",310,7.25,"2,295,552","4,285","4,660","4,285","32,644","31,379",1.0403135855189776
55,005160,동국산업,"4,280",205,5.03,"2,292,934","4,075","4,315","4,065","27,359","105,969",0.25817927884570013
56,062970,피피아이,"3,020",440,17.05,"2,291,086","2,600","3,220","2,585","12,261","3,357",3.6523681858802504
57,900270,헝셩그룹,414,4,0.96,"2,287,957",416,425,406,"484,674","174,741",2.7736707469912614
58,900310,컬러레이,"1,405",25,1.75,"2,102,219","1,435","1,455","1,390","300,568","291,423",1.0313805018821438
59,291230,엔피,"6,180",180,3.00,"2,016,042","5,990","6,420","5,990","36,808","21,030",1.750261531145982
60,242040,나무기술,"2,630",25,0.94,"1,994,795","2,670","2,800","2,605","121,284","14,284",8.490898907868944
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,981,220","12,950","13,600","12,500","69,732","56,846",1.2266826161911129
62,030350,드래곤플라이,825,8,0.98,"1,969,343",829,869,812,"117,771","21,947",5.366154827539072
63,060230,소니드,"4,050",135,3.23,"1,908,331","4,235","4,255","3,950","19,151","37,371",0.5124561826014824
64,289220,자이언트스텝,"21,250","1,650",8.42,"1,904,482","19,600","22,450","19,600","34,459","40,473",0.8514071109134485
65,044480,블레이드 Ent,"1,535",100,6.97,"1,791,113","1,460","1,700","1,435","71,174","47,971",1.4836880615371788
66,417180,핑거스토리,"10,550",350,3.21,"1,784,037","10,850","11,200","10,500","363,466","121,754",2.985248944593196
67,425040,티이엠씨,"28,850",750,2.67,"1,715,759","27,700","30,800","27,600","13,024","11,462",1.1362763915547025
68,270520,지엔원에너지,"4,125",70,1.73,"1,690,115","4,005","4,290","3,905","25,533","69,402",0.367900060516988
69,307870,비투엔,"2,185",75,3.55,"1,650,564","2,140","2,305","2,050","22,212","22,129",1.0037507343305165
70,402030,코난테크놀로지,"50,600","4,850",10.60,"1,594,272","44,300","54,200","44,000","8,099","7,771",1.0422082100115815
71,065370,위세아이텍,"14,750","1,650",12.60,"1,517,726","14,550","15,750","14,000","35,429","34,772",1.018894512826412
72,067000,조이시티,"5,160",140,2.79,"1,515,069","4,985","5,200","4,980","100,150","163,416",0.6128530866010672
73,019570,리더스 기술투자,491,11,2.19,"1,483,124",494,515,487,"188,648","232,154",0.8125985337319194
74,060570,드림어스컴퍼니,"3,090",185,6.37,"1,445,327","2,905","3,570","2,895","17,964","1,866",9.62700964630225
75,162300,신스틸,"7,360",10,0.14,"1,422,118","7,260","8,100","7,140","25,786","9,614",2.6821302267526526
76,052220,iMBC,"3,495",10,0.29,"1,406,577","3,510","3,745","3,485","27,274","25,858",1.0547606156701987
77,063170,서울옥션,"19,850","1,850",10.28,"1,400,554","18,250","20,050","18,000","18,085","64,046",0.2823751678481092
78,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,394,106","3,215","3,515","3,185","22,719","8,467",2.683240817290658
79,224060,더코디,"8,690",590,7.28,"1,386,990","8,060","9,530","8,050","2,417","3,419",0.7069318514185434
80,187790,나노,"1,350",50,3.57,"1,371,996","1,375","1,395","1,335","222,588","103,510",2.1504009274466234
81,204610,티쓰리,"1,850",0,0.00,"1,371,856","1,855","1,880","1,830","469,648","262,259",1.7907793440835205
82,368970,오에스피,"7,050",500,7.63,"1,335,299","6,740","7,200","6,600","16,557","8,849",1.8710588767092327
83,278650,노터스,"4,790",80,1.70,"1,309,310","4,685","4,905","4,685","38,335","17,992",2.1306691863050244
84,064480,브리지텍,"5,350",230,4.49,"1,305,218","5,210","5,560","5,210","46,071","18,070",2.549584947426674
85,044060,조광ILI,"1,265",20,1.61,"1,262,097","1,245","1,285","1,235","392,328","464,587",0.8444661602670759
86,219550,디와이디,"1,520",115,8.19,"1,218,923","1,400","1,555","1,400","50,488","117,573",0.42941831883170456
87,032080,아즈텍WB,"2,000",35,1.78,"1,209,841","1,965","2,220","1,965","39,980","20,271",1.972275664742736
88,102370,케이옥션,"5,200",350,7.22,"1,187,292","4,815","5,290","4,815","51,467","37,200",1.383521505376344
89,101670,하이드로리튬,"18,600",950,4.86,"1,181,998","18,800","19,500","18,300","93,842","25,888",3.6249227441285536
90,068050,팬엔터테인먼트,"5,640",300,5.62,"1,157,606","5,450","5,660","5,340","12,214","91,688",0.13321263415059767
91,014200,광림,"1,030",5,0.49,"1,142,682","1,015","1,040","1,015","625,425","357,231",1.7507579129470847
92,226360,KH 건설,458,1,0.22,"1,133,327",457,460,449,"164,488","167,338",0.9829686024692539
93,085370,루트로닉,"21,650","1,250",6.13,"1,115,022","20,550","21,850","20,550","38,643","128,604",0.3004805449286181
94,357880,비트나인,"9,370",630,7.21,"1,060,750","8,740","9,450","8,700","15,703","10,777",1.4570845318734342
95,058610,에스피지,"19,850",650,3.39,"1,017,424","19,200","20,150","19,000","75,926","109,186",0.6953821918560987
96,037440,희림,"10,300",250,2.49,"1,012,843","9,980","10,550","9,960","147,377","287,020",0.5134729287157689
97,073570,어반리튬,"13,850",700,4.81,"1,003,950","13,750","14,650","13,500","76,678","26,467",2.8971171647712244
98,220180,핸디소프트,"3,875",15,0.39,"1,001,598","3,810","4,050","3,760","55,298","7,952",6.95397384305835
99,288980,모아데이타,"2,790",20,0.72,"996,661","2,750","2,800","2,735","126,608","97,372",1.3002505853838886
