,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,417180,핑거스토리,"10,750",150,1.38,"413,826","10,850","10,950","10,700","168,961","137,998",1.2243728169973478
64,391710,코닉오토메이션,"4,090",245,6.37,"401,701","3,900","4,180","3,900","13,846","4,466",3.1003134796238245
65,053290,NE능률,"5,120",170,3.43,"396,245","4,960","5,270","4,955","11,362","16,243",0.6995013236471095
66,064480,브리지텍,"5,400",280,5.47,"392,463","5,210","5,430","5,210","17,731","32,414",0.5470167211698649
67,214270,FSN,"3,980",100,2.58,"382,326","3,870","4,015","3,810","14,378","13,600",1.057205882352941
68,073570,어반리튬,"14,300",250,1.72,"365,926","13,750","14,650","13,700","40,087","38,732",1.0349839925642879
69,063170,서울옥션,"19,300","1,300",7.22,"365,455","18,250","19,600","18,000","8,103","9,647",0.8399502435990464
70,200350,래몽래인,"24,300",350,1.46,"365,056","24,600","25,100","24,200","29,910","39,857",0.7504327972501693
71,115440,우리넷,"9,100",300,3.19,"359,062","9,540","9,600","9,040","16,966","7,966",2.1298016570424303
72,085370,루트로닉,"21,350",950,4.66,"354,723","20,550","21,700","20,550","33,135","25,130",1.3185435734182251
73,014200,광림,"1,025",0,0.00,"344,389","1,015","1,040","1,015","179,751","136,507",1.3167896151845693
74,368970,오에스피,"6,730",180,2.75,"343,845","6,740","6,860","6,600","10,717","13,036",0.8221080085915925
75,270520,지엔원에너지,"3,970",85,2.10,"328,206","4,005","4,030","3,905","5,694","14,875",0.38278991596638656
76,276730,제주맥주,"1,465",45,2.98,"324,087","1,515","1,515","1,465","77,115","87,200",0.8843463302752294
77,089230,THE E&M,347,1,0.29,"316,903",342,364,342,"34,065","27,876",1.2220189410245372
78,219550,디와이디,"1,480",75,5.34,"313,468","1,400","1,530","1,400","23,912","5,953",4.0167982529816895
79,006910,보성파워텍,"4,195",10,0.24,"303,713","4,200","4,215","4,165","21,689","50,549",0.4290688243090862
80,046970,우리로,"1,410",20,1.44,"297,804","1,415","1,465","1,390","21,617","19,114",1.1309511352935022
81,900280,골든센츄리,375,5,1.32,"287,484",375,380,374,"309,432","69,881",4.427984716875832
82,226360,KH 건설,455,2,0.44,"285,052",457,458,449,"30,680","38,464",0.7976289517470881
83,064090,에프앤리퍼블릭,"1,615",30,1.89,"280,693","1,585","1,645","1,565","47,222","14,032",3.365307867730901
84,372170,윤성에프앤씨,"49,250","3,150",6.83,"279,021","53,300","54,400","48,850",843,"2,905",0.29018932874354564
85,220180,핸디소프트,"3,900",10,0.26,"275,084","3,810","4,000","3,760","9,409","13,124",0.7169308137762878
86,054210,이랜텍,"14,400",600,4.35,"264,076","13,700","14,400","13,700","38,901","23,526",1.6535322621780157
87,005160,동국산업,"4,145",70,1.72,"264,075","4,075","4,160","4,065","9,669","9,009",1.0732600732600732
88,030350,드래곤플라이,818,1,0.12,"256,225",829,831,815,"64,297","30,269",2.124186461396148
89,038880,아이에이,652,12,1.88,"256,048",643,655,640,"17,756","20,185",0.8796631161753777
90,270660,에브리봇,"18,050",200,1.12,"252,999","17,800","18,250","17,650","21,311","22,283",0.9563793026073688
91,252500,세화피앤씨,"1,405",40,2.77,"250,016","1,440","1,440","1,395","54,547","67,464",0.8085349223289459
92,054630,에이디칩스,398,3,0.75,"248,852",408,411,398,"81,157","67,777",1.1974121014503445
93,054780,키이스트,"10,150",240,2.42,"247,916","10,200","10,350","10,000","46,898","48,417",0.9686267220191255
94,102370,케이옥션,"5,080",230,4.74,"244,219","4,815","5,150","4,815","4,744","1,804",2.6297117516629713
95,036090,위지트,748,5,0.67,"241,024",736,750,736,"35,268","14,168",2.48927159796725
96,236810,엔비티,"6,710",290,4.14,"238,722","6,860","6,860","6,590","18,071","2,209",8.180624717066546
97,033230,인성정보,"2,255",75,3.22,"233,904","2,280","2,285","2,250","78,826","29,283",2.691869002492914
98,095700,제넥신,"14,300",200,1.38,"233,715","14,100","14,650","14,050","68,357","30,153",2.2670049414651943
99,044060,조광ILI,"1,245",0,0.00,"230,054","1,245","1,255","1,235","186,285","176,695",1.0542743144967317
