,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,086670,비엠티,"14,450",500,3.34,"53,201","14,950","15,050","14,450","19,709","6,494",3.0349553433939023
30,035080,그래디언트,"15,950",550,3.33,"88,206","16,800","16,800","15,900","23,688","6,633",3.57123473541384
31,114840,아이패밀리에스씨,"13,350",450,3.26,"60,376","13,650","13,900","13,100","20,443","31,593",0.6470737188617732
32,084650,랩지노믹스,"6,590",220,3.23,"311,065","6,730","6,820","6,580","69,519","34,816",1.9967543658088236
33,241820,피씨엘,"12,250",400,3.16,"3,322","12,650","12,750","12,200","3,173","2,082",1.5240153698366954
34,205470,휴마시스,"17,200",550,3.10,"617,502","17,400","17,600","17,000","148,753","49,531",3.003230300216026
35,095660,네오위즈,"39,350","1,250",3.08,"101,580","40,700","40,900","39,300","18,925","7,005",2.7016416845110633
36,284620,카이노스메드,"5,430",170,3.04,"104,170","5,540","5,650","5,410","12,089","8,324",1.4523065833733781
37,036890,진성티이씨,"11,450",350,2.97,"404,903","11,800","11,850","11,250","99,055","68,686",1.4421425035669568
38,033130,디지틀조선,"2,475",75,2.94,"200,370","2,540","2,550","2,470","84,242","11,939",7.056034843789262
39,050120,ES큐브,"4,465",135,2.93,"303,088","4,500","4,780","4,410","6,756","1,999",3.3796898449224613
40,199800,툴젠,"53,500","1,600",2.90,"21,959","54,800","55,100","53,000","3,204",507,6.319526627218935
41,014620,성광벤드,"11,850",350,2.87,"249,769","12,300","12,350","11,850","102,214","36,690",2.7858817116380483
42,377220,프롬바이오,"8,620",250,2.82,"71,502","8,920","8,980","8,600","5,964","3,142",1.8981540420114578
43,073640,테라사이언스,"2,245",65,2.81,"440,812","2,310","2,310","2,235","105,012","63,061",1.6652447630072469
44,239890,피엔에이치테크,"13,900",400,2.80,"33,725","14,150","14,650","13,800","7,606","10,864",0.7001104565537555
45,033230,인성정보,"2,265",65,2.79,"461,534","2,280","2,300","2,250","151,345","61,597",2.457019010666104
46,241710,코스메카코리아,"10,550",300,2.76,"102,654","10,850","11,000","10,450","36,991","15,134",2.4442315316505883
47,204620,글로벌텍스프리,"3,180",90,2.75,"195,249","3,270","3,270","3,165","54,405","17,356",3.1346508412076517
48,417180,핑거스토리,"10,600",300,2.75,"1,491,167","10,850","11,200","10,550","244,649","133,578",1.831506685232598
49,092870,엑시콘,"9,560",270,2.75,"5,373","9,730","9,740","9,550","1,042","2,822",0.3692416725726435
50,027050,코리아나,"3,550",100,2.74,"471,177","3,650","3,655","3,525","72,224","12,754",5.662850870315196
51,297090,씨에스베어링,"8,530",240,2.74,"192,212","8,770","8,780","8,510","23,508","8,106",2.900074019245004
52,217270,넵튠,"10,750",300,2.71,"43,719","11,050","11,100","10,700","22,210","14,891",1.4915049358673025
53,036010,아비코전자,"10,800",300,2.70,"198,836","11,100","11,200","10,750","63,879","36,032",1.7728408081705151
54,024830,세원물산,"9,780",270,2.69,"56,912","10,050","10,050","9,560","17,177","1,609",10.675574891236794
55,317690,퀀타매트릭스,"4,710",130,2.69,"21,860","4,770","4,805","4,565","5,712","3,025",1.8882644628099174
56,195940,HK이노엔,"40,000","1,100",2.68,"330,236","41,250","41,250","39,600","25,060","17,075",1.4676427525622255
57,082920,비츠로셀,"16,600",450,2.64,"258,941","16,900","17,250","16,600","27,781","29,305",0.9479952226582494
58,356860,티엘비,"16,800",450,2.61,"160,266","17,300","17,350","16,650","38,889","25,645",1.5164359524273738
59,083470,이엠앤아이,"5,990",160,2.60,"167,138","6,200","6,200","5,930","11,897","35,612",0.3340727844546782
60,099750,이지케어텍,"24,650",650,2.57,"38,067","24,850","25,050","24,300","13,545","4,452",3.042452830188679
61,037030,파워넷,"3,420",90,2.56,"225,262","3,455","3,490","3,420","44,520","16,823",2.6463769838911015
62,319660,피에스케이,"17,150",450,2.56,"109,449","17,450","17,950","17,100","33,681","8,848",3.806622965641953
63,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","21,351","3,536",6.038178733031674
64,317120,라닉스,"5,370",140,2.54,"25,188","5,510","5,520","5,310","4,504","3,749",1.201387036543078
65,322310,오로스테크놀로지,"13,650",350,2.50,"16,281","13,900","14,100","13,650","6,308","5,034",1.2530790623758443
66,298870,다올인베스트먼트,"3,320",85,2.50,"1,359,465","3,400","3,440","3,310","214,718","36,976",5.806955863262657
67,298380,에이비엘바이오,"19,750",500,2.47,"297,268","20,100","20,250","19,550","61,112","15,983",3.823562535193643
68,123330,제닉,"5,130",130,2.47,"25,918","5,260","5,310","5,060","3,425","9,389",0.3647885823836404
69,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"261,011","52,300","52,900","51,300","37,930","8,323",4.557250991229124
70,900310,컬러레이,"1,395",35,2.45,"1,799,834","1,435","1,455","1,390","244,519","230,106",1.0626363502038192
71,196170,알테오젠,"34,000",850,2.44,"190,434","34,750","35,000","33,750","42,293","4,542",9.311536767943638
72,087260,모바일어플라이언스,"2,995",75,2.44,"81,161","3,060","3,060","2,960","49,908","7,799",6.399281959225542
73,054450,텔레칩스,"12,250",300,2.39,"26,610","12,400","12,500","12,250","23,351","22,061",1.0584742305425865
74,336060,웨이버스,"1,835",45,2.39,"2,512,344","1,850","1,910","1,830","253,401","113,205",2.238425864581953
75,069920,아이에스이커머스,"7,010",170,2.37,"38,812","7,100","7,110","6,960","17,314","18,115",0.9557825006900359
76,085810,알티캐스트,"1,860",45,2.36,"44,583","1,905","1,905","1,850","23,302","26,486",0.879785547081477
77,112040,위메이드,"35,600",850,2.33,"224,565","36,300","36,600","35,600","34,508","7,584",4.550105485232067
78,058110,멕아이씨에스,"5,540",130,2.29,"125,081","5,610","5,700","5,540","35,834","2,420",14.807438016528925
79,035460,기산텔레콤,"2,985",70,2.29,"134,217","3,075","3,075","2,950","25,476","6,196",4.1116849580374435
80,142760,비엘,"4,260",100,2.29,"72,967","4,280","4,320","4,245","13,734","5,561",2.4696996942995866
81,041590,플래스크,"1,070",25,2.28,"100,453","1,090","1,095","1,060","112,354","71,924",1.5621211278571825
82,040160,누리플렉스,"5,670",130,2.24,"137,813","5,730","5,780","5,660","26,426","12,222",2.162166584846997
83,317770,슈프리마아이디,"15,650",350,2.19,"3,280","15,950","16,100","15,600","2,039","2,367",0.8614279678918462
84,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,748","1,369",3.468224981738495
85,025980,아난티,"7,230",160,2.17,"461,883","7,330","7,380","7,220","96,598","23,123",4.177572114345025
86,147760,마이크로프랜드,"5,010",110,2.15,"5,058","5,150","5,150","5,000","3,700","2,730",1.3553113553113554
87,214610,미코바이오메드,"4,355",95,2.13,"43,847","4,425","4,490","4,330","7,299","4,437",1.645030425963489
88,032680,소프트센,"1,610",35,2.13,"252,404","1,640","1,640","1,595","104,731","61,525",1.7022511174319381
89,123860,아나패스,"18,600",400,2.11,"17,347","19,100","19,100","18,500","9,698","14,469",0.6702605570530099
90,048410,현대바이오,"25,850",550,2.08,"174,856","26,250","26,550","25,650","43,067","7,171",6.005717473155766
91,215200,메가스터디교육,"76,300","1,600",2.05,"14,515","77,500","78,400","76,100","1,535","4,132",0.37149080348499514
92,196700,웹스,"3,365",70,2.04,"77,748","3,365","3,480","3,335","15,654","4,731",3.3088142041851616
93,241520,DSC인베스트먼트,"3,865",80,2.03,"703,222","4,130","4,330","3,810","31,144","7,752",4.017543859649122
94,042420,네오위즈홀딩스,"29,050",600,2.02,"19,603","29,550","29,650","29,000","4,730","1,902",2.4868559411146163
95,317530,캐리소프트,"8,770",180,2.01,"114,102","9,000","9,050","8,770","6,086","15,177",0.4010015154510114
96,144510,지씨셀,"46,650",950,2.00,"16,249","47,200","47,650","46,600","3,577","1,463",2.444976076555024
97,032750,삼진,"7,870",160,1.99,"122,174","7,880","7,950","7,760","13,312","3,884",3.427394438722966
98,023160,태광,"14,750",300,1.99,"103,859","15,250","15,250","14,650","49,500","17,858",2.7718669503863813
99,219130,타이거일렉,"19,850",400,1.98,"3,250","20,250","20,250","19,800","1,764","1,309",1.3475935828877006
