,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,402030,코난테크놀로지,"44,650","1,100",2.40,"71,913","44,300","45,100","44,000","1,183","1,343",0.8808637379002234
28,024830,세원물산,"9,810",240,2.39,"17,035","10,050","10,050","9,810",792,113,7.008849557522124
29,051980,중앙디앤엠,"1,435",35,2.38,"137,654","1,510","1,510","1,425","2,646","1,633",1.6203306797305572
30,054180,메디콕스,"2,065",50,2.36,"123,275","2,115","2,125","2,060","9,772","1,536",6.361979166666667
31,019770,서연탑메탈,"4,595",110,2.34,"69,616","4,675","4,675","4,590","1,820",669,2.720478325859492
32,301300,바이브컴퍼니,"27,250",650,2.33,"13,859","27,750","27,750","27,150",28,599,0.04674457429048414
33,174880,장원테크,839,20,2.33,"5,848",859,864,839,"2,514","11,229",0.2238845845578413
34,029480,광무,"2,790",65,2.28,"65,050","2,850","2,850","2,770",3,"2,842",0.001055594651653765
35,322510,제이엘케이,"3,850",90,2.28,"3,103","3,930","3,930","3,850",229,389,0.5886889460154242
36,041590,플래스크,"1,070",25,2.28,"41,259","1,090","1,095","1,060","2,926","2,050",1.4273170731707316
37,092870,엑시콘,"9,610",220,2.24,"2,874","9,730","9,740","9,550",693,133,5.2105263157894735
38,377480,마인즈랩,"19,850",450,2.22,"48,624","19,900","20,100","19,550","1,192","1,489",0.8005372733378107
39,288330,브릿지바이오테라퓨틱스,"11,150",250,2.19,"8,183","11,250","11,300","11,000","2,959",427,6.929742388758783
40,204620,글로벌텍스프리,"3,200",70,2.14,"28,990","3,270","3,270","3,200","2,231",496,4.497983870967742
41,195940,HK이노엔,"40,250",850,2.07,"135,589","41,250","41,250","40,100","1,365","1,052",1.2975285171102662
42,376290,씨유테크,"4,770",100,2.05,"80,958","4,895","4,905","4,750","3,753","3,450",1.0878260869565217
43,101670,하이드로리튬,"19,150",400,2.05,"368,424","18,800","19,500","18,650","3,654","15,958",0.22897606216317834
44,189330,씨이랩,"16,800",350,2.04,"20,724","16,950","17,150","16,650","2,125",455,4.670329670329671
45,314140,알피바이오,"14,400",300,2.04,"74,436","14,600","14,600","14,250","3,637","2,661",1.3667794062382563
46,270520,지엔원에너지,"3,975",80,1.97,"300,434","4,005","4,030","3,905","2,020",395,5.113924050632911
47,087260,모바일어플라이언스,"3,010",60,1.95,"29,358","3,060","3,060","2,960",9,"1,221",0.007371007371007371
48,060720,KH바텍,"15,150",300,1.94,"22,662","15,400","15,400","15,050",857,"2,541",0.33726879181424635
49,098460,고영,"15,600",300,1.89,"105,028","15,900","15,900","15,550","3,760","2,382",1.5785054575986566
50,032750,삼진,"7,880",150,1.87,"63,606","7,880","7,950","7,760","1,527",95,16.073684210526316
51,123860,아나패스,"18,650",350,1.84,"3,025","19,100","19,100","18,650",243,253,0.9604743083003953
52,203690,프로스테믹스,"1,065",20,1.84,"3,862","1,075","1,075","1,055",468,"16,922",0.027656305401252808
53,085810,알티캐스트,"1,870",35,1.84,"6,820","1,905","1,905","1,865",404,"18,463",0.021881601039917674
54,284620,카이노스메드,"5,500",100,1.79,"30,820","5,540","5,540","5,450",72,"1,054",0.0683111954459203
55,291810,핀텔,"8,250",150,1.79,"122,605","8,180","8,320","8,120","1,650",975,1.6923076923076923
56,108860,셀바스AI,"11,150",200,1.76,"682,111","11,200","11,350","10,950","37,682","14,356",2.6248258567846197
57,073570,어반리튬,"14,300",250,1.72,"334,970","13,750","14,650","13,700","2,331","19,494",0.11957525392428439
58,032850,비트컴퓨터,"6,360",110,1.70,"11,493","6,370","6,420","6,340","1,099",23,47.78260869565217
59,900270,헝셩그룹,411,7,1.67,"381,529",416,421,406,"17,304","11,369",1.5220336001407335
60,162300,신스틸,"7,230",120,1.63,"88,607","7,260","7,270","7,140",931,"3,139",0.2965912711054476
61,073010,케이에스피,"1,815",30,1.63,"17,777","1,820","1,830","1,810","1,201","5,418",0.2216685123661868
62,300080,플리토,"24,700",400,1.59,"10,464","24,800","24,950","24,500",250,7,35.714285714285715
63,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",20,235,0.0851063829787234
64,372800,아이티아이즈,"9,350",150,1.58,"9,725","9,450","9,540","9,350",56,746,0.07506702412868632
65,033130,디지틀조선,"2,510",40,1.57,"72,398","2,540","2,550","2,500",258,778,0.33161953727506427
66,006140,피제이전자,"8,000",120,1.48,"15,417","8,000","8,060","7,990",158,"1,477",0.1069735951252539
67,036620,감성코퍼레이션,"2,090",30,1.42,"17,723","2,105","2,105","2,085",94,"1,341",0.07009694258016405
68,037030,파워넷,"3,460",50,1.42,"71,862","3,455","3,490","3,440","3,390",257,13.190661478599221
69,142760,비엘,"4,300",60,1.38,"21,079","4,280","4,320","4,255","1,301",540,2.4092592592592594
70,040160,누리플렉스,"5,720",80,1.38,"58,544","5,730","5,780","5,690",445,822,0.5413625304136253
71,297090,씨에스베어링,"8,650",120,1.37,"45,504","8,770","8,780","8,610","1,081",830,1.3024096385542168
72,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
73,079970,투비소프트,871,12,1.36,"7,026",874,883,871,607,"1,208",0.5024834437086093
74,131090,시큐브,"1,090",15,1.36,"1,501","1,095","1,095","1,090","2,865","6,015",0.4763092269326683
75,148250,알엔투테크놀로지,"9,500",130,1.35,"1,460","9,630","9,630","9,480",493,160,3.08125
76,317690,퀀타매트릭스,"4,775",65,1.34,"17,970","4,770","4,805","4,565","1,294",451,2.869179600886918
77,090150,아이윈,"1,485",20,1.33,"71,256","1,495","1,500","1,460",990,"6,784",0.1459316037735849
78,276730,제주맥주,"1,490",20,1.32,"273,987","1,515","1,515","1,470","8,235","15,259",0.5396814994429517
79,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300",47,163,0.2883435582822086
80,118990,모트렉스,"15,300",200,1.29,"126,488","15,400","15,500","15,250","5,523","6,232",0.8862323491655969
81,040300,YTN,"6,150",80,1.28,"178,244","6,160","6,220","6,110","16,739",246,68.04471544715447
82,900290,GRT,"2,700",35,1.28,"4,973","2,720","2,730","2,700","2,089","1,602",1.3039950062421972
83,223250,드림씨아이에스,"11,700",150,1.27,420,"11,850","11,950","11,600",24,154,0.15584415584415584
84,298380,에이비엘바이오,"20,000",250,1.23,"57,104","20,100","20,250","19,750",583,437,1.334096109839817
85,426670,대신밸런스제12호스팩,"2,400",30,1.23,953,"2,405","2,440","2,400","6,981","1,723",4.051654091700522
86,027050,코리아나,"3,605",45,1.23,"166,260","3,650","3,655","3,590","11,854","1,785",6.640896358543418
87,127120,디엔에이링크,"4,050",50,1.22,"1,563","4,080","4,080","4,015",444,517,0.8588007736943907
88,086890,이수앱지스,"6,620",80,1.19,"45,148","6,640","6,670","6,590","1,257","1,016",1.2372047244094488
89,065170,비엘팜텍,670,8,1.18,"11,832",677,677,661,"1,026","3,244",0.3162762022194821
90,189860,서전기전,"6,380",70,1.09,"59,311","6,420","6,440","6,320","1,317","2,007",0.656203288490284
91,095700,제넥신,"14,350",150,1.03,"229,192","14,100","14,650","14,050","23,269","5,935",3.9206402695871945
92,089530,에이티세미콘,"1,040",10,0.95,"139,156","1,040","1,050","1,020","18,779","2,634",7.129460895975702
93,307870,비투엔,"2,090",20,0.95,"20,284","2,140","2,140","2,055","2,101",534,3.9344569288389515
94,019990,에너토크,"10,400",100,0.95,"28,227","10,400","10,500","10,350","3,431","5,646",0.6076868579525327
95,065570,삼영이엔씨,"4,690",45,0.95,"7,814","4,705","4,715","4,665",10,163,0.06134969325153374
96,078940,코드네이처,"1,180",10,0.84,"5,007","1,190","1,195","1,175","1,817","1,546",1.1752910737386804
97,200130,콜마비앤에이치,"30,400",200,0.65,"24,953","30,600","30,600","30,050","2,027",293,6.918088737201365
98,227610,아우딘퓨쳐스,"2,240",10,0.44,"507,477","2,270","2,285","2,185","18,244","3,536",5.159502262443439
99,047920,HLB제약,"12,000",50,0.41,"13,662","11,900","12,050","11,800",222,291,0.7628865979381443
