,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,270520,지엔원에너지,"4,105",50,1.23,"1,984,273","4,005","4,290","3,905","50,746","32,455",1.5635803420120167
77,090360,로보스타,"28,750","2,700",10.36,"1,940,137","26,150","28,750","25,650","41,092","57,948",0.7091185200524608
78,417180,핑거스토리,"10,650",250,2.29,"1,935,368","10,850","11,200","10,500","312,312","160,853",1.9415988511249402
79,044480,블레이드 Ent,"1,530",95,6.62,"1,888,334","1,460","1,700","1,435","62,529","63,988",0.9771988497843346
80,101670,하이드로리튬,"19,150",400,2.05,"1,860,256","18,800","19,800","18,300","35,113","21,210",1.6554926921263555
81,425040,티이엠씨,"28,900",800,2.85,"1,841,868","27,700","30,800","27,600","7,198","17,554",0.41004899168280734
82,226360,KH 건설,452,5,1.09,"1,838,356",457,460,445,"140,321","133,802",1.048721244824442
83,219550,디와이디,"1,585",180,12.81,"1,777,850","1,400","1,605","1,400","32,920","155,309",0.2119645352168902
84,402030,코난테크놀로지,"49,750","4,000",8.74,"1,733,793","44,300","54,200","44,000","4,032","2,876",1.4019471488178026
85,307870,비투엔,"2,190",80,3.79,"1,712,075","2,140","2,305","2,050","21,558","18,356",1.17443887557202
86,065370,위세아이텍,"14,450","1,350",10.31,"1,596,620","14,550","15,750","14,000","51,995","21,957",2.368037527895432
87,053950,경남제약,"2,315",10,0.43,"1,583,479","2,310","2,420","2,295","275,663","55,097",5.003230665916474
88,204610,티쓰리,"1,840",10,0.54,"1,582,303","1,855","1,880","1,830","458,069","232,534",1.969901175742042
89,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,531,220","3,215","3,515","3,185","21,220","6,757",3.1404469439100193
90,060570,드림어스컴퍼니,"3,080",175,6.02,"1,526,578","2,905","3,570","2,895","6,763","8,057",0.8393943155020479
91,162300,신스틸,"7,370",20,0.27,"1,499,430","7,260","8,100","7,140","37,469","19,440",1.927417695473251
92,187790,나노,"1,350",50,3.57,"1,489,497","1,375","1,395","1,335","245,766","100,648",2.4418368969080357
93,052220,iMBC,"3,485",0,0.00,"1,479,617","3,510","3,745","3,475","17,521","34,499",0.5078697933273428
94,224060,더코디,"8,430",330,4.07,"1,477,981","8,060","9,530","8,050","5,309","2,976",1.7839381720430108
95,044060,조광ILI,"1,255",10,0.80,"1,471,162","1,245","1,285","1,235","472,992","472,449",1.0011493304039165
96,014200,광림,"1,020",5,0.49,"1,468,595","1,015","1,040","1,015","671,621","395,805",1.6968481954497796
97,368970,오에스피,"7,070",520,7.94,"1,431,221","6,740","7,200","6,600","16,888","12,623",1.3378753069793234
98,278650,노터스,"4,780",70,1.49,"1,405,384","4,685","4,905","4,685","72,069","25,535",2.822361464656354
99,085370,루트로닉,"21,850","1,450",7.11,"1,391,777","20,550","22,050","20,550","15,144","71,779",0.2109809275693448
