,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,121800,비덴트,"4,310",65,1.49,"3,059,696","4,365","4,430","4,130","41,890","44,419",0.9430649046579167
50,148780,비플라이소프트,"1,155",25,2.12,"3,048,334","1,160","1,255","1,140","162,469","312,244",0.5203270519209336
51,339950,아이비김영,"2,280",85,3.87,"2,966,491","2,165","2,335","2,165","117,751","132,636",0.8877755662112851
52,062970,피피아이,"2,960",380,14.73,"2,896,549","2,600","3,220","2,585","6,899","6,392",1.0793178973717146
53,063440,SM Life Design,"2,580",75,2.99,"2,856,264","2,490","2,670","2,470","128,778","49,684",2.5919410675468963
54,046310,백금T&A,"3,320",160,5.06,"2,807,863","3,100","3,670","3,100","73,382","10,327",7.105839062651302
55,335890,비올,"4,090",0,0.00,"2,781,060","4,160","4,190","3,980","63,577","118,899",0.5347143373787837
56,900270,헝셩그룹,411,7,1.67,"2,700,836",416,425,406,"435,690","278,491",1.5644670743399247
57,310200,애니플러스,"4,570",295,6.90,"2,683,458","4,285","4,660","4,285","45,750","56,898",0.8040704418432986
58,159910,스킨앤스킨,228,2,0.87,"2,672,451",230,233,226,"1,040,688","1,017,733",1.022555031624208
59,298870,다올인베스트먼트,"3,265",140,4.11,"2,657,314","3,400","3,440","3,260","169,848","84,338",2.013896464227276
60,377030,맥스트,"15,150",500,3.41,"2,618,382","15,000","15,950","14,700","85,694","64,278",1.333177759108871
61,102370,케이옥션,"5,490",640,13.20,"2,594,525","4,815","5,490","4,815","52,549","66,967",0.7846999268296325
62,036630,세종텔레콤,715,43,6.40,"2,542,259",668,741,668,"236,412","41,252",5.730922137108504
63,304100,솔트룩스,"23,400",800,3.54,"2,443,219","22,250","24,650","22,050","34,485","23,571",1.4630266004836452
64,900310,컬러레이,"1,400",30,2.10,"2,411,487","1,435","1,455","1,390","270,931","315,391",0.8590321220326516
65,063170,서울옥션,"21,250","3,250",18.06,"2,397,958","18,250","21,650","18,000","34,634","61,848",0.5599857715690079
66,394280,오픈엣지테크놀로지,"12,650",150,1.20,"2,344,324","12,950","13,600","12,200","79,617","99,302",0.8017663289762542
67,033230,인성정보,"2,295",35,1.50,"2,293,393","2,280","2,400","2,250","100,639","44,715",2.2506765067650676
68,067000,조이시티,"5,120",100,1.99,"2,229,306","4,985","5,220","4,980","140,121","85,652",1.6359337785457433
69,291230,엔피,"6,090",90,1.50,"2,194,865","5,990","6,420","5,990","38,048","17,783",2.139571500871619
70,030350,드래곤플라이,826,9,1.10,"2,175,476",829,869,812,"90,421","32,178",2.810025483249425
71,242040,나무기술,"2,645",10,0.38,"2,125,395","2,670","2,800","2,605","29,566","40,428",0.7313248243791431
72,289220,자이언트스텝,"21,500","1,900",9.69,"2,086,363","19,600","22,450","19,600","50,727","37,486",1.3532252040761885
73,073570,어반리튬,"15,450",900,6.19,"2,071,765","13,750","15,850","13,500","33,856","37,616",0.9000425350914505
74,090360,로보스타,"28,900","2,850",10.94,"2,048,894","26,150","28,900","25,650","40,446","64,613",0.6259731013882656
75,019570,리더스 기술투자,491,11,2.19,"2,042,472",494,515,487,"177,834","163,402",1.0883220523616601
76,060230,소니드,"4,040",145,3.46,"2,015,412","4,235","4,255","3,950","42,044","33,371",1.2598963171616073
77,270520,지엔원에너지,"4,110",55,1.36,"2,006,168","4,005","4,290","3,905","53,028","25,002",2.120950323974082
78,417180,핑거스토리,"10,600",300,2.75,"1,940,334","10,850","11,200","10,500","323,225","160,298",2.0164007036893787
79,044480,블레이드 Ent,"1,535",100,6.97,"1,892,162","1,460","1,700","1,435","64,094","61,144",1.048246761742771
80,101670,하이드로리튬,"19,250",300,1.53,"1,879,495","18,800","19,800","18,300","45,290","21,494",2.107099655717875
81,226360,KH 건설,451,6,1.31,"1,851,487",457,460,445,"143,445","127,180",1.1278896052838496
82,425040,티이엠씨,"28,950",850,3.02,"1,844,598","27,700","30,800","27,600","7,307","18,383",0.39748680846434203
83,219550,디와이디,"1,580",175,12.46,"1,782,753","1,400","1,605","1,400","89,107","105,479",0.844784269854663
84,402030,코난테크놀로지,"49,850","4,100",8.96,"1,740,134","44,300","54,200","44,000","5,581","3,381",1.650695060632949
85,307870,비투엔,"2,195",85,4.03,"1,713,097","2,140","2,305","2,050","22,213","18,769",1.1834940593531889
86,065440,이루온,"2,575",60,2.39,"1,690,481","2,550","2,700","2,525","46,718","58,028",0.8050940925070655
87,065370,위세아이텍,"14,450","1,350",10.31,"1,600,950","14,550","15,750","14,000","53,873","21,994",2.449440756569974
88,204610,티쓰리,"1,845",5,0.27,"1,598,686","1,855","1,880","1,830","432,984","268,497",1.612621370071174
89,053950,경남제약,"2,315",10,0.43,"1,586,009","2,310","2,420","2,295","272,988","49,113",5.558365402235661
90,334970,프레스티지바이오로직스,"3,270",40,1.24,"1,532,095","3,215","3,515","3,185","21,341","6,154",3.467825804354891
91,060570,드림어스컴퍼니,"3,070",165,5.68,"1,527,426","2,905","3,570","2,895","6,360","6,239",1.0193941336752685
92,162300,신스틸,"7,370",20,0.27,"1,500,723","7,260","8,100","7,140","38,419","21,046",1.8254775254205076
93,187790,나노,"1,350",50,3.57,"1,492,098","1,375","1,395","1,335","296,449","104,667",2.8323062665405523
94,052220,iMBC,"3,485",0,0.00,"1,487,032","3,510","3,745","3,470","18,826","31,580",0.596136795440152
95,224060,더코디,"8,430",330,4.07,"1,478,754","8,060","9,530","8,050","5,303","2,839",1.8679112363508277
96,044060,조광ILI,"1,255",10,0.80,"1,478,154","1,245","1,285","1,235","475,457","478,538",0.9935616398279761
97,014200,광림,"1,020",5,0.49,"1,470,389","1,015","1,040","1,015","695,139","394,933",1.7601441257124626
98,368970,오에스피,"7,080",530,8.09,"1,434,178","6,740","7,200","6,600","18,162","14,222",1.2770355786809169
99,278650,노터스,"4,790",80,1.70,"1,413,939","4,685","4,905","4,685","68,392","26,639",2.567363639776268
