,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,196170,알테오젠,"33,950",900,2.58,"248,975","34,750","35,000","33,750","51,567","6,808",7.574471210340776
47,099750,이지케어텍,"24,650",650,2.57,"60,667","24,850","25,050","24,100","7,725","2,041",3.784909358157766
48,033130,디지틀조선,"2,485",65,2.55,"248,875","2,540","2,550","2,470","94,279","16,809",5.608840502111963
49,092870,엑시콘,"9,580",250,2.54,"8,423","9,730","9,740","9,550","3,746",947,3.955649419218585
50,205470,휴마시스,"17,300",450,2.54,"735,589","17,400","17,600","17,000","140,989","73,755",1.9115856552098163
51,148780,비플라이소프트,"1,150",30,2.54,"2,976,603","1,160","1,255","1,140","145,630","295,162",0.4933900705375353
52,297570,알로이스,"1,955",50,2.49,"8,192,395","2,130","2,155","1,955","193,876","59,674",3.248919127258102
53,298380,에이비엘바이오,"19,750",500,2.47,"396,062","20,100","20,250","19,550","90,003","18,660",4.82331189710611
54,900310,컬러레이,"1,395",35,2.45,"2,186,610","1,435","1,455","1,390","284,215","286,682",0.9913946463328706
55,087260,모바일어플라이언스,"2,995",75,2.44,"118,724","3,060","3,060","2,960","61,373","9,660",6.353312629399586
56,019590,엠벤처투자,"1,005",25,2.43,"634,794","1,020","1,020",998,"124,247","167,007",0.7439628279054171
57,419080,엔젯,"14,150",350,2.41,"84,008","14,350","14,800","14,050","48,375","12,939",3.7386969626709945
58,049520,유아이엘,"3,475",85,2.39,"40,001","3,595","3,595","3,465","5,421","2,973",1.8234106962663976
59,336060,웨이버스,"1,835",45,2.39,"3,025,920","1,850","1,910","1,815","239,938","106,037",2.262776200760112
60,019570,리더스 기술투자,490,12,2.39,"1,634,985",494,515,487,"232,608","212,542",1.0944095755191916
61,016100,리더스코스메틱,"3,485",85,2.38,"124,158","3,510","3,555","3,400","12,893","5,010",2.5734530938123754
62,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,649","31,750","31,750","30,500","6,106","1,918",3.183524504692388
63,023460,CNH,"2,490",60,2.35,"14,807","2,560","2,560","2,490","9,202","2,939",3.130996937733923
64,086670,비엠티,"14,600",350,2.34,"76,530","14,950","15,050","14,450","26,674","9,073",2.9399316653808003
65,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","51,224","80,536",0.6360385417701401
66,376300,디어유,"38,600",900,2.28,"332,740","39,950","40,300","38,500","13,126","3,034",4.326301911667765
67,217480,에스디생명공학,"1,505",35,2.27,"578,531","1,540","1,575","1,495","52,249","44,691",1.1691168244165493
68,217270,넵튠,"10,800",250,2.26,"70,993","11,050","11,100","10,650","30,394","9,312",3.2639604810996565
69,328380,솔트웨어,"1,305",30,2.25,"345,231","1,335","1,345","1,290","91,559","34,488",2.654807469264672
70,069920,아이에스이커머스,"7,020",160,2.23,"83,564","7,100","7,110","6,900","5,147","21,451",0.23994219383711715
71,010470,오리콤,"13,300",300,2.21,"112,313","13,450","13,800","13,200","24,485","22,666",1.08025236036354
72,032960,동일기연,"13,650",300,2.15,"9,046","13,900","13,950","13,550","7,924","2,836",2.794076163610719
73,322310,오로스테크놀로지,"13,700",300,2.14,"26,445","13,900","14,100","13,550","12,523","3,954",3.167172483560951
74,214610,미코바이오메드,"4,355",95,2.13,"70,084","4,425","4,490","4,330","21,715","6,399",3.3934989842162837
75,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,344",4.085516467065868
76,205500,액션스퀘어,"3,315",70,2.07,"67,033","3,385","3,430","3,290","9,801","12,765",0.7678025851938896
77,297090,씨에스베어링,"8,590",180,2.05,"277,532","8,770","8,780","8,510","35,216","8,795",4.004093234792496
78,239340,줌인터넷,"4,560",95,2.04,"673,778","4,605","4,685","4,545","63,080","19,081",3.30590639903569
79,025980,아난티,"7,240",150,2.03,"977,221","7,330","7,380","7,130","74,265","33,045",2.247389922832501
80,397030,에이프릴바이오,"16,900",350,2.03,"20,290","17,100","17,300","16,900","3,608","9,084",0.3971818582122413
81,042420,네오위즈홀딩스,"29,050",600,2.02,"28,636","29,550","29,650","28,850","11,027","3,152",3.4984137055837565
82,054450,텔레칩스,"12,300",250,1.99,"41,532","12,400","12,500","12,200","30,646","20,916",1.465194109772423
83,037030,파워넷,"3,440",70,1.99,"280,255","3,455","3,490","3,415","44,510","8,698",5.117268337548862
84,030960,양지사,"29,950",600,1.96,"54,043","30,550","30,800","29,550","9,250","3,318",2.787823990355636
85,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
86,065170,비엘팜텍,665,13,1.92,"35,207",677,677,661,"17,334","6,334",2.736659299021156
87,049430,코메론,"10,250",200,1.91,"6,974","10,350","10,400","10,200","9,049","6,015",1.5044056525353284
88,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","10,618","5,733",1.852084423512995
89,048410,현대바이오,"25,900",500,1.89,"227,638","26,250","26,550","25,650","64,517","12,731",5.067708742439714
90,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","48,607","23,857",2.037431361864442
91,196700,웹스,"3,370",65,1.89,"124,914","3,365","3,480","3,335","15,367","8,408",1.8276641294005709
92,281740,레이크머티리얼즈,"4,965",95,1.88,"183,667","5,050","5,060","4,955","37,136","13,496",2.7516301126259632
93,122690,서진오토모티브,"2,870",55,1.88,"18,145","2,895","2,950","2,865","18,007","4,521",3.982968369829684
94,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","10,016","1,632",6.137254901960785
95,258830,세종메디칼,"2,660",50,1.85,"547,385","2,710","2,710","2,640","128,300","64,586",1.9864986219923821
96,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,023","14,648",0.820794647733479
97,244460,올리패스,"7,110",130,1.80,"81,281","7,120","7,350","7,100","14,441","3,514",4.109561752988048
98,054920,한컴위드,"5,310",90,1.67,"946,848","5,430","5,490","5,160","27,314","29,889",0.9138479039111379
99,035460,기산텔레콤,"3,005",50,1.64,"178,777","3,075","3,075","2,950","25,181","17,652",1.4265239066394744
