,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,031310,아이즈비전,"3,230",35,1.10,"681,932","3,195","3,300","3,160","49,685","19,802",2.509089990910009
87,226360,KH 건설,455,2,0.44,"672,833",457,458,449,"206,651","154,331",1.3390116049270724
88,241520,DSC인베스트먼트,"3,860",85,2.15,"661,882","4,130","4,330","3,810","12,029","5,039",2.3871799960309583
89,014200,광림,"1,020",5,0.49,"655,019","1,015","1,040","1,015","559,653","319,434",1.7520145006480212
90,111870,KH 전자,266,4,1.48,"630,652",268,271,264,"305,785","160,789",1.90177810671128
91,073570,어반리튬,"14,000",550,3.78,"623,808","13,750","14,650","13,700","93,703","26,407",3.5484151929412655
92,206560,덱스터,"13,900",650,4.91,"607,939","13,450","14,200","13,350","47,755","128,587",0.3713827991943198
93,277810,레인보우로보틱스,"62,700","1,000",1.62,"603,868","61,100","63,300","60,900","22,844","52,691",0.4335465259721774
94,402030,코난테크놀로지,"47,150","1,400",3.06,"598,214","44,300","49,600","44,000","4,754","3,289",1.445424141076315
95,319400,현대무벡스,"3,265",5,0.15,"588,787","3,340","3,345","3,260","43,012","32,301",1.3315996408779913
96,006910,보성파워텍,"4,190",5,0.12,"588,295","4,200","4,215","4,150","83,168","24,807",3.3526020881202885
97,276730,제주맥주,"1,500",10,0.66,"586,335","1,515","1,515","1,465","123,885","92,558",1.3384580479267054
98,288980,모아데이타,"2,790",20,0.72,"558,132","2,750","2,795","2,735","75,837","94,053",0.8063219674013589
99,900280,골든센츄리,376,4,1.05,"557,058",375,380,373,"421,997","165,408",2.551249032694912
