,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,162300,신스틸,"7,200",150,2.04,"94,525","7,260","7,270","7,140","10,453","5,059",2.066218620280688
40,189330,씨이랩,"16,800",350,2.04,"22,856","16,950","17,150","16,650","4,463","2,279",1.9583150504607283
41,016100,리더스코스메틱,"3,500",70,1.96,"35,365","3,510","3,555","3,470","3,509",673,5.213967310549777
42,060720,KH바텍,"15,150",300,1.94,"24,609","15,400","15,400","15,050","8,641","15,475",0.5583844911147011
43,019990,에너토크,"10,300",200,1.90,"34,406","10,400","10,500","10,300","6,812","7,458",0.9133816036470904
44,241710,코스메카코리아,"10,650",200,1.84,"54,582","10,850","11,000","10,550","6,636","1,968",3.3719512195121952
45,203690,프로스테믹스,"1,065",20,1.84,"3,893","1,075","1,075","1,055","12,399","38,702",0.3203710402563175
46,085810,알티캐스트,"1,870",35,1.84,"6,993","1,905","1,905","1,865","3,628","25,031",0.1449402740601654
47,041590,플래스크,"1,075",20,1.83,"46,025","1,090","1,095","1,060","25,641","40,211",0.637661336450225
48,131090,시큐브,"1,085",20,1.81,"7,240","1,095","1,095","1,085","2,865","6,015",0.4763092269326683
49,199800,툴젠,"54,100","1,000",1.81,"8,694","54,800","55,100","53,600",589,28,21.035714285714285
50,352910,오비고,"11,000",200,1.79,"9,832","11,050","11,300","11,000","2,383",812,2.934729064039409
51,033130,디지틀조선,"2,505",45,1.76,"75,672","2,540","2,550","2,500",299,882,0.33900226757369617
52,340440,세림B&G,"2,535",45,1.74,"186,271","2,550","2,565","2,520","60,738","22,116",2.74633749321758
53,006140,피제이전자,"7,980",140,1.72,"18,116","8,000","8,060","7,980","11,017","6,421",1.7157763588226134
54,073570,어반리튬,"14,300",250,1.72,"365,926","13,750","14,650","13,700","30,579","35,260",0.86724333522405
55,207760,미스터블루,"3,445",60,1.71,"1,017,827","3,470","3,520","3,410","80,230","16,977",4.725805501560935
56,315640,딥노이드,"7,470",130,1.71,"40,141","7,600","7,600","7,370",323,"1,526",0.21166448230668414
57,051980,중앙디앤엠,"1,445",25,1.70,"142,762","1,510","1,510","1,425","19,267","3,119",6.177300416800256
58,314140,알피바이오,"14,450",250,1.70,"77,310","14,600","14,600","14,250","17,703","11,497",1.5397929894755154
59,204620,글로벌텍스프리,"3,215",55,1.68,"34,213","3,270","3,270","3,200","2,826",404,6.9950495049504955
60,900270,헝셩그룹,411,7,1.67,"456,206",416,421,406,"11,388","13,991",0.813951826173969
61,291810,핀텔,"8,260",140,1.67,"128,426","8,180","8,320","8,120","21,214","5,449",3.8931914112681225
62,090150,아이윈,"1,480",25,1.66,"72,336","1,495","1,500","1,460","7,428","60,862",0.1220465972199402
63,023160,태광,"14,800",250,1.66,"23,695","15,250","15,250","14,800","4,066","10,958",0.37105311188173024
64,226340,본느,"1,790",30,1.65,"23,308","1,810","1,820","1,760","2,478","7,888",0.31414807302231235
65,092870,엑시콘,"9,670",160,1.63,"3,045","9,730","9,740","9,550","1,698",690,2.4608695652173913
66,142760,비엘,"4,290",70,1.61,"21,601","4,280","4,320","4,255","4,317","4,305",1.002787456445993
67,301300,바이브컴퍼니,"27,450",450,1.61,"15,851","27,750","27,750","27,150","3,916","1,056",3.7083333333333335
68,060850,영림원소프트랩,"9,840",160,1.60,"6,436","10,100","10,100","9,810","1,562","5,208",0.2999231950844854
69,054450,텔레칩스,"12,350",200,1.59,"8,009","12,400","12,500","12,350","11,634","10,900",1.0673394495412845
70,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",29,335,0.08656716417910448
71,123860,아나패스,"18,700",300,1.58,"3,382","19,100","19,100","18,650","2,521","2,202",1.1448683015440508
72,253590,네오셈,"3,765",60,1.57,"22,256","3,845","3,845","3,750","3,247","11,143",0.2913937000807682
73,024830,세원물산,"9,900",150,1.49,"19,192","10,050","10,050","9,800","3,268","8,779",0.3722519649162775
74,200670,휴메딕스,"27,300",400,1.44,"2,539","27,700","27,700","27,300","1,772","1,554",1.1402831402831404
75,402030,코난테크놀로지,"45,100",650,1.42,"84,956","44,300","45,450","44,000","5,708","5,836",0.978067169294037
76,189860,서전기전,"6,360",90,1.40,"73,467","6,420","6,440","6,320","1,199","4,865",0.24645426515930113
77,029480,광무,"2,815",40,1.40,"70,125","2,850","2,850","2,770",8,"1,091",0.007332722273143905
78,032850,비트컴퓨터,"6,380",90,1.39,"11,555","6,370","6,420","6,340","1,160",436,2.6605504587155964
79,095700,제넥신,"14,300",200,1.38,"233,715","14,100","14,650","14,050","75,579","29,919",2.52612052541863
80,263770,유에스티,"3,250",45,1.37,"1,535","3,295","3,295","3,210","2,957","1,512",1.9556878306878307
81,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
82,073010,케이에스피,"1,820",25,1.36,"17,792","1,820","1,830","1,810","15,856","15,541",1.0202689659610065
83,148250,알엔투테크놀로지,"9,500",130,1.35,"1,460","9,630","9,630","9,480",392,525,0.7466666666666667
84,336060,웨이버스,"1,855",25,1.33,"605,134","1,850","1,870","1,830","127,188","97,766",1.3009430681422989
85,039290,인포뱅크,"11,150",150,1.33,"4,256","11,300","11,300","11,100","8,261","4,908",1.6831703341483293
86,900280,골든센츄리,375,5,1.32,"287,484",375,380,374,"286,410","37,302",7.678140582274409
87,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300","3,164","1,210",2.6148760330578513
88,014620,성광벤드,"12,050",150,1.23,"67,728","12,300","12,350","12,000","41,253","39,953",1.0325382324230972
89,080720,한국유니온제약,"6,700",80,1.18,"1,143","6,780","6,790","6,690","2,410",330,7.303030303030303
90,036620,감성코퍼레이션,"2,095",25,1.18,"17,935","2,105","2,105","2,085","13,502","17,171",0.786325781841477
91,083470,이엠앤아이,"6,080",70,1.14,"25,875","6,200","6,200","6,000","2,497","9,228",0.27058951018638927
92,284620,카이노스메드,"5,540",60,1.07,"32,249","5,540","5,540","5,450","1,552",912,1.7017543859649122
93,372800,아이티아이즈,"9,400",100,1.05,"11,584","9,450","9,540","9,340","3,490","1,528",2.2840314136125652
94,040160,누리플렉스,"5,740",60,1.03,"60,066","5,730","5,780","5,690","10,523","4,883",2.1550276469383576
95,082660,코스나인,"1,005",10,0.99,"1,006,971","1,035","1,040",990,"54,164","28,808",1.8801721743960012
96,134580,탑코미디어,"6,140",60,0.97,"11,965","6,200","6,230","6,120","1,915","2,129",0.8994833255049319
97,098460,고영,"15,750",150,0.94,"113,893","15,900","15,900","15,550","46,007","21,073",2.1832202344231955
98,417180,핑거스토리,"10,800",100,0.92,"404,739","10,850","10,950","10,700","143,970","128,061",1.1242298592077213
99,263720,디앤씨미디어,"26,650",50,0.19,"32,146","27,000","27,100","26,250","5,025","5,459",0.9204982597545338
