,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,207760,미스터블루,"3,380",125,3.57,"3,358,569","3,470","3,520","3,345","201,585","74,611",2.701813405530016
35,041460,한국전자인증,"5,960",220,3.83,"3,199,935","5,700","6,190","5,690","47,799","24,529",1.9486729993069427
36,037950,엘컴텍,"1,295",55,4.44,"3,195,800","1,275","1,320","1,255","205,472","470,802",0.43642975178525156
37,362320,청담글로벌,"13,150",50,0.38,"3,125,538","13,100","13,300","12,850","265,815","255,727",1.0394483179327956
38,294140,레몬,"3,920",445,12.81,"3,091,510","3,530","4,090","3,480","7,761","20,484",0.37888107791446984
39,366030,공구우먼,"13,150",250,1.94,"3,063,651","12,800","13,900","12,700","157,450","146,067",1.077929991031513
40,109960,에이프로젠 H&G,298,9,3.11,"2,988,381",289,313,287,"261,432","135,156",1.9342981443665097
41,148780,비플라이소프트,"1,155",25,2.12,"2,890,626","1,160","1,255","1,145","179,673","106,020",1.694708545557442
42,336060,웨이버스,"1,830",50,2.66,"2,801,575","1,850","1,910","1,830","200,761","110,743",1.812854988577156
43,121800,비덴트,"4,330",45,1.03,"2,737,017","4,365","4,430","4,130","45,867","28,614",1.602956594673936
44,277810,레인보우로보틱스,"64,200","2,500",4.05,"2,707,120","61,100","67,800","60,900","45,791","10,219",4.480966826499658
45,046310,백금T&A,"3,340",180,5.70,"2,700,536","3,100","3,670","3,100","76,985","13,297",5.789651801158156
46,377030,맥스트,"15,100",450,3.07,"2,514,296","15,000","15,950","14,700","85,443","56,000",1.5257678571428572
47,082660,코스나인,"1,015",0,0.00,"2,405,339","1,035","1,040",990,"219,508","408,775",0.5369897865573972
48,335890,비올,"4,095",5,0.12,"2,382,947","4,160","4,190","3,980","30,396","97,564",0.3115493419703989
49,159910,스킨앤스킨,228,2,0.87,"2,340,869",230,233,226,"1,463,731","998,475",1.465966599063572
50,304100,솔트룩스,"23,400",800,3.54,"2,318,281","22,250","24,650","22,050","25,111","18,514",1.356324943286162
51,391710,코닉오토메이션,"4,405",560,14.56,"2,288,012","3,900","4,460","3,900","10,832","15,887",0.6818153207024611
52,013720,CBI,378,5,1.34,"2,282,125",373,380,371,"261,597","255,629",1.0233463339448967
53,005160,동국산업,"4,270",195,4.79,"2,271,974","4,075","4,315","4,065","20,236","119,366",0.16952901161134662
54,310200,애니플러스,"4,570",295,6.90,"2,259,939","4,285","4,660","4,285","36,410","83,852",0.4342174307112532
55,900270,헝셩그룹,415,3,0.72,"2,254,635",416,425,406,"504,720","211,381",2.3877264276354073
56,062970,피피아이,"2,930",350,13.57,"2,187,906","2,600","3,220","2,585","9,972","1,676",5.949880668257757
57,298870,다올인베스트먼트,"3,295",110,3.23,"2,172,532","3,400","3,440","3,270","159,540","58,333",2.7349870570688974
58,900310,컬러레이,"1,405",25,1.75,"2,056,220","1,435","1,455","1,390","283,326","304,048",0.9318462874283008
59,291230,엔피,"6,180",180,3.00,"1,994,843","5,990","6,420","5,990","38,105","19,126",1.9923141273658893
60,242040,나무기술,"2,620",35,1.32,"1,979,370","2,670","2,800","2,605","119,074","11,671",10.202553337331848
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,959,887","12,950","13,600","12,500","80,781","69,369",1.164511525321109
62,030350,드래곤플라이,826,9,1.10,"1,949,645",829,869,812,"115,452","14,830",7.785030343897505
63,060230,소니드,"4,060",125,2.99,"1,892,374","4,235","4,255","3,950","29,006","32,111",0.9033041636822273
64,289220,자이언트스텝,"21,400","1,800",9.18,"1,873,763","19,600","22,450","19,600","46,793","27,211",1.7196354415493733
65,044480,블레이드 Ent,"1,535",100,6.97,"1,777,470","1,460","1,700","1,435","62,698","50,415",1.2436378062084696
66,417180,핑거스토리,"10,550",350,3.21,"1,750,235","10,850","11,200","10,500","338,572","123,289",2.746165513549465
67,425040,티이엠씨,"28,800",700,2.49,"1,705,842","27,700","30,800","27,600","25,062","6,096",4.1112204724409445
68,307870,비투엔,"2,205",95,4.50,"1,627,120","2,140","2,305","2,050","31,107","15,614",1.992250544383246
69,402030,코난테크놀로지,"50,000","4,250",9.29,"1,568,876","44,300","54,200","44,000","2,475","9,489",0.2608283275371483
70,065370,위세아이텍,"14,700","1,600",12.21,"1,507,861","14,550","15,750","14,000","46,376","26,617",1.7423451177818687
71,270520,지엔원에너지,"4,200",145,3.58,"1,452,123","4,005","4,290","3,905","48,496","49,831",0.973209447934017
72,067000,조이시티,"5,150",130,2.59,"1,441,415","4,985","5,200","4,980","135,429","107,018",1.265478704516997
73,019570,리더스 기술투자,491,11,2.19,"1,427,797",494,515,487,"132,258","148,623",0.8898891826971599
74,060570,드림어스컴퍼니,"3,100",195,6.71,"1,426,765","2,905","3,570","2,895","14,574","4,437",3.284651791751183
75,162300,신스틸,"7,380",30,0.41,"1,408,508","7,260","8,100","7,140","17,536","10,965",1.5992704058367533
76,052220,iMBC,"3,505",20,0.57,"1,389,035","3,510","3,745","3,485","32,821","26,738",1.2275039269952877
77,063170,서울옥션,"19,900","1,900",10.56,"1,384,810","18,250","20,050","18,000","28,581","49,492",0.5774872706700073
78,224060,더코디,"8,780",680,8.40,"1,374,363","8,060","9,530","8,050","5,105","6,103",0.8364738653121415
79,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,372,304","3,215","3,515","3,185","22,475","14,160",1.5872175141242937
80,187790,나노,"1,350",50,3.57,"1,357,269","1,375","1,395","1,335","229,830","87,675",2.6213857998289134
81,204610,티쓰리,"1,835",15,0.81,"1,321,357","1,855","1,880","1,830","477,863","260,221",1.836373697741535
82,368970,오에스피,"7,070",520,7.94,"1,320,646","6,740","7,200","6,600","22,132","4,991",4.434381887397315
83,064480,브리지텍,"5,380",260,5.08,"1,297,286","5,210","5,560","5,210","35,702","16,577",2.1537069433552514
84,278650,노터스,"4,790",80,1.70,"1,291,176","4,685","4,905","4,685","38,566","19,559",1.9717776982463315
85,044060,조광ILI,"1,265",20,1.61,"1,240,776","1,245","1,285","1,235","423,661","430,270",0.984639877286355
86,219550,디와이디,"1,520",115,8.19,"1,203,092","1,400","1,555","1,400","54,425","103,553",0.5255762749509912
87,032080,아즈텍WB,"2,000",35,1.78,"1,201,217","1,965","2,220","1,965","46,195","12,022",3.8425386790883382
88,102370,케이옥션,"5,200",350,7.22,"1,168,973","4,815","5,290","4,815","46,581","62,342",0.7471848833851977
89,101670,하이드로리튬,"18,450","1,100",5.63,"1,151,877","18,800","19,500","18,300","73,494","30,438",2.414547604967475
90,068050,팬엔터테인먼트,"5,610",270,5.06,"1,122,737","5,450","5,660","5,340","9,252","121,847",0.07593129088118707
91,226360,KH 건설,458,1,0.22,"1,109,713",457,460,449,"180,144","187,286",0.9618658095105881
92,085370,루트로닉,"21,650","1,250",6.13,"1,108,247","20,550","21,850","20,550","28,582","132,686",0.2154108195288124
93,014200,광림,"1,025",0,0.00,"1,048,861","1,015","1,040","1,015","565,871","355,312",1.5926031206376368
94,357880,비트나인,"9,310",570,6.52,"1,020,852","8,740","9,450","8,700","11,158","53,739",0.20763319004819591
95,073570,어반리튬,"13,750",800,5.50,"993,885","13,750","14,650","13,500","65,193","33,460",1.9483861326957561
96,058610,에스피지,"19,800",600,3.13,"993,133","19,200","20,150","19,000","69,776","132,774",0.5255245755946194
97,220180,핸디소프트,"3,875",15,0.39,"991,825","3,810","4,050","3,760","55,117","7,615",7.237951411687459
98,080220,제주반도체,"4,010",10,0.25,"978,365","4,055","4,110","3,980","45,600","26,941",1.6925875060316988
99,288980,모아데이타,"2,785",15,0.54,"964,143","2,750","2,800","2,735","154,841","93,285",1.6598702899715925
