,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,196170,알테오젠,"33,900",950,2.73,"295,925","34,750","35,000","33,750","57,827","8,961",6.45318602834505
54,317120,라닉스,"5,360",150,2.72,"33,361","5,510","5,520","5,310","8,589","7,207",1.1917580130428749
55,317530,캐리소프트,"8,710",240,2.68,"228,683","9,000","9,050","8,610","16,528","5,980",2.7638795986622076
56,092870,엑시콘,"9,570",260,2.64,"9,007","9,730","9,740","9,550","4,446",965,4.607253886010363
57,095660,네오위즈,"39,550","1,050",2.59,"248,039","40,700","40,900","38,900","15,955","7,360",2.167798913043478
58,320000,윈텍,"2,835",75,2.58,"119,335","2,910","2,915","2,785","19,137","11,012",1.737831456592808
59,199800,툴젠,"53,700","1,400",2.54,"28,198","54,800","55,100","53,000","3,401","1,187",2.865206402695872
60,298380,에이비엘바이오,"19,750",500,2.47,"457,546","20,100","20,250","19,550","102,625","20,928",4.90371750764526
61,123330,제닉,"5,130",130,2.47,"51,100","5,260","5,310","5,010","14,990","1,303",11.504221028396008
62,204620,글로벌텍스프리,"3,190",80,2.45,"302,183","3,270","3,270","3,165","65,614","13,034",5.0340647537210375
63,297090,씨에스베어링,"8,560",210,2.39,"319,174","8,770","8,780","8,510","42,447","4,706",9.01976200594985
64,073640,테라사이언스,"2,255",55,2.38,"856,197","2,310","2,320","2,230","61,331","60,831",1.0082194933504298
65,241820,피씨엘,"12,350",300,2.37,"17,232","12,650","12,950","12,200","3,117","3,720",0.8379032258064516
66,099750,이지케어텍,"24,700",600,2.37,"67,579","24,850","25,050","24,100","7,215","5,739",1.2571876633559853
67,205500,액션스퀘어,"3,305",80,2.36,"73,018","3,385","3,430","3,290","11,272","15,707",0.7176418157509391
68,082920,비츠로셀,"16,650",400,2.35,"533,235","16,900","17,250","16,200","21,288","22,586",0.9425307712742407
69,258790,소프트캠프,"1,680",40,2.33,"226,027","1,705","1,720","1,670","45,048","47,007",0.9583253557980727
70,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,147","3,740",10.734491978609626
71,203690,프로스테믹스,"1,060",25,2.30,"52,913","1,075","1,075","1,035","52,688","79,212",0.6651517446851487
72,030960,양지사,"29,850",700,2.29,"58,563","30,550","30,800","29,550","8,814","2,978",2.959704499664204
73,417180,핑거스토리,"10,650",250,2.29,"1,946,608","10,850","11,200","10,500","329,445","162,766",2.0240406473096346
74,217270,넵튠,"10,800",250,2.26,"83,689","11,050","11,100","10,650","35,320","12,617",2.7993976381073153
75,328380,솔트웨어,"1,305",30,2.25,"383,203","1,335","1,345","1,290","85,237","76,346",1.1164566578471695
76,033830,티비씨,"1,105",25,2.21,"831,895","1,130","1,130","1,095","510,466","90,458",5.643127197152269
77,019570,리더스 기술투자,491,11,2.19,"2,094,146",494,515,487,"168,471","176,010",0.9571672064087268
78,054210,이랜텍,"13,500",300,2.17,"1,110,596","13,700","14,600","13,450","58,524","52,929",1.1057076460919344
79,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
80,214610,미코바이오메드,"4,355",95,2.13,"88,177","4,425","4,490","4,330","23,017","6,580",3.4980243161094227
81,087260,모바일어플라이언스,"3,005",65,2.12,"133,566","3,060","3,060","2,960","71,160","8,894",8.000899482797392
82,148780,비플라이소프트,"1,155",25,2.12,"3,055,711","1,160","1,255","1,140","171,311","135,384",1.2653710925958754
83,123860,아나패스,"18,600",400,2.11,"33,205","19,100","19,100","18,400","13,926","15,877",0.8771178434213013
84,900310,컬러레이,"1,400",30,2.10,"2,457,272","1,435","1,455","1,390","275,907","306,196",0.9010797005839397
85,239890,피엔에이치테크,"14,000",300,2.10,"58,742","14,150","14,650","13,700","16,773","6,816",2.4608274647887325
86,078940,코드네이처,"1,165",25,2.10,"47,575","1,190","1,195","1,160","79,543","22,423",3.547384382107657
87,226950,올릭스,"21,050",450,2.09,"36,287","21,700","21,750","21,050","8,724","4,001",2.1804548862784303
88,006140,피제이전자,"7,950",170,2.09,"106,541","8,000","8,100","7,900","14,231","7,229",1.968598699681837
89,244460,올리패스,"7,090",150,2.07,"96,564","7,120","7,350","7,060","17,869","2,579",6.92865451725475
90,040160,누리플렉스,"5,680",120,2.07,"186,583","5,730","5,780","5,660","22,205","11,993",1.8514967064120738
91,179530,애드바이오텍,"4,300",90,2.05,"27,855","4,390","4,500","4,275","7,746","2,453",3.1577660008153283
92,258830,세종메디칼,"2,655",55,2.03,"661,322","2,710","2,710","2,640","208,156","46,412",4.48496078600362
93,363250,진시스템,"8,270",170,2.01,"29,114","8,360","8,420","8,220","8,974","1,250",7.1792
94,086670,비엠티,"14,650",300,2.01,"92,083","14,950","15,050","14,450","27,155","12,061",2.2514716855982093
95,032750,삼진,"7,870",160,1.99,"156,258","7,880","7,950","7,760","14,724","3,433",4.288960093212934
96,050960,수산아이앤티,"14,900",300,1.97,"180,075","15,250","15,600","14,850","14,256","14,199",1.0040143672089583
97,125210,아모그린텍,"12,550",250,1.95,"128,989","12,850","12,850","12,400","64,433","31,279",2.059944371623134
98,196700,웹스,"3,370",65,1.89,"183,617","3,365","3,480","3,335","15,710","9,077",1.7307480445080974
99,207760,미스터블루,"3,440",65,1.85,"4,315,479","3,470","3,520","3,345","35,865","118,561",0.30250250925683825
