,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,044480,8.01,블레이드 Ent,"1,550",115,8.01,"1,949,312","1,460","1,700","1,435","87,034","51,010",1.7062144677514213
25,377480,7.93,마인즈랩,"21,100",800,3.94,"675,075","19,900","21,800","19,550","12,263","11,449",1.0710979124814395
26,041830,7.82,인바디,"22,050","1,550",7.56,"249,437","20,550","22,200","20,450","19,185","15,648",1.2260352760736197
27,300080,7.68,플리토,"25,950",850,3.39,"182,563","24,800","26,500","24,100","4,348","2,665",1.6315196998123827
28,108230,7.53,톱텍,"9,000",800,9.76,"10,019,952","8,370","10,200","8,370","38,583","27,444",1.405881066899869
29,051980,7.37,중앙디앤엠,"1,530",60,4.08,"1,083,566","1,510","1,545","1,425","56,774","81,075",0.7002651865556584
30,304100,7.26,솔트룩스,"23,650","1,050",4.65,"2,496,625","22,250","24,650","22,050","33,357","22,095",1.5097080787508486
31,071460,7.14,위니아,"2,475",120,5.10,"1,053,485","2,320","2,500","2,310","119,371","60,150",1.9845552784704905
32,185490,7.12,아이진,"5,870",370,6.73,"431,560","5,500","6,310","5,480","12,784","7,979",1.602205790199273
33,035290,7.10,골드앤에스,"7,390",490,7.10,"262,607","6,960","7,820","6,900","4,290","9,252",0.46368352788586253
34,294570,7.01,쿠콘,"34,350","2,150",6.68,"268,034","32,450","34,950","32,100","6,486","8,228",0.7882839086047643
35,042520,6.96,한스바이오메드,"12,300",600,5.13,"65,452","11,700","12,300","11,500","16,605","25,465",0.6520714706459847
36,060570,6.91,드림어스컴퍼니,"3,095",190,6.54,"1,537,335","2,905","3,570","2,895","5,894","4,664",1.2637221269296741
37,310200,6.88,애니플러스,"4,580",305,7.13,"2,787,670","4,285","4,660","4,285","31,931","56,248",0.5676824064855639
38,108860,6.85,셀바스AI,"11,700",350,3.08,"8,172,779","11,200","12,200","10,950","221,411","325,561",0.6800906742515228
39,104620,6.66,노랑풍선,"9,290",140,1.53,"154,365","9,280","9,300","8,710","5,698","10,695",0.5327723235156615
40,066980,6.59,이엔코퍼레이션,"3,965",140,3.66,"346,480","3,825","4,035","3,720","31,010","23,346",1.3282789342928125
41,357880,6.55,비트나인,"9,270",530,6.06,"1,338,695","8,740","9,450","8,700","25,579","15,486",1.651749967712773
42,368970,6.52,오에스피,"7,030",480,7.33,"1,483,352","6,740","7,200","6,600","22,895","15,790",1.4499683343888536
43,005160,6.40,동국산업,"4,325",250,6.13,"8,314,780","4,075","4,590","4,065","82,397","19,026",4.330757910228109
44,214450,6.40,파마리서치,"76,500","3,900",5.37,"127,516","71,900","76,700","71,900","5,306","8,156",0.6505640019617459
45,294140,6.32,레몬,"3,700",225,6.47,"3,805,622","3,530","4,090","3,480","7,719","14,824",0.5207096600107933
46,200670,6.31,휴메딕스,"28,650",950,3.43,"57,761","27,700","28,700","26,950","2,233","5,946",0.3755465859401278
47,214270,6.30,FSN,"4,050",170,4.38,"5,824,763","3,870","4,220","3,810","52,718","51,150",1.0306549364613882
48,036630,6.29,세종텔레콤,710,38,5.65,"2,763,091",668,741,668,"112,805","33,606",3.3566922573349998
49,275630,5.99,에스에스알,"6,370",190,2.90,"317,726","6,590","6,800","6,010","5,812","5,735",1.0134263295553618
50,355150,5.98,교보10호스팩,"2,305",115,5.25,"475,062","2,175","2,350","2,175","78,741","67,710",1.1629153743907843
51,232680,5.79,라온테크,"10,050",450,4.69,"234,654","9,600","10,150","9,500","11,050","56,192",0.19664720956719817
52,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"79,061","18,200","20,300","18,200","11,265","1,084",10.392066420664207
53,084650,5.67,랩지노믹스,"6,900",90,1.32,"1,715,593","6,730","7,400","6,530","9,315","9,831",0.9475129691791272
54,093640,5.64,다믈멀티미디어,"6,180",10,0.16,"258,873","6,080","6,180","5,850","21,797","9,633",2.262742655455206
55,338220,5.63,뷰노,"8,630",580,7.20,"233,829","8,200","8,820","8,170","8,837","7,133",1.2388896677414833
56,099440,5.63,스맥,"2,065",65,3.25,"932,236","2,010","2,090","1,955","89,446","160,366",0.5577616202935785
57,307870,5.61,비투엔,"2,165",55,2.61,"1,744,923","2,140","2,305","2,050","22,735","18,821",1.2079591945167631
58,099430,5.60,바이오플러스,"7,920",320,4.21,"6,339,340","7,620","8,210","7,500","134,995","76,980",1.75363730839179
59,230240,5.51,에치에프알,"33,500","1,250",3.88,"424,881","32,250","33,750","31,750","15,014","39,858",0.3766872397009383
60,154040,5.47,솔루에타,"2,890",65,2.30,"18,643","2,825","2,890","2,740","6,525","4,390",1.4863325740318907
61,040350,5.45,큐로컴,696,8,1.14,"188,535",704,709,660,"28,946","9,446",3.064365869150963
62,286750,5.44,나노브릭,"1,550",55,3.68,"229,054","1,500","1,580","1,470","16,360","37,294",0.43867646270177507
63,163730,5.37,핑거,"12,750",700,5.81,"497,941","12,350","12,950","12,100","25,697","72,276",0.3555398749239028
64,085370,5.35,루트로닉,"21,650","1,250",6.13,"1,441,148","20,550","22,050","20,550","18,072","74,673",0.2420151862118838
65,052020,5.28,에스티큐브,"14,950",400,2.75,"458,455","14,500","15,100","14,200","43,720","68,107",0.641931079037397
66,025950,5.24,동신건설,"15,050",600,4.15,"76,387","14,300","16,150","14,300","4,614","1,596",2.8909774436090228
67,068050,5.24,팬엔터테인먼트,"5,620",280,5.24,"1,397,889","5,450","5,660","5,340","22,278","68,653",0.3245014784495943
68,193250,5.20,와이제이엠게임즈,"1,415",70,5.20,"622,879","1,345","1,430","1,345","95,218","321,605",0.29607126754870106
69,136410,5.13,아셈스,"12,300",200,1.65,"169,777","12,150","12,450","11,700","13,045","31,742",0.41096969315103016
70,270520,5.12,지엔원에너지,"4,105",50,1.23,"2,055,487","4,005","4,290","3,905","46,770","23,426",1.9964996158114916
71,014100,4.99,메디앙스,"3,260",155,4.99,"178,780","3,105","3,320","3,105","5,185","10,606",0.4888742221384122
72,073190,4.98,듀오백,"2,110",40,1.93,"23,411","2,070","2,130","2,010","53,014","8,832",6.002490942028985
73,228850,4.94,레이언스,"12,750",550,4.51,"119,736","12,150","12,850","12,150","12,495","49,897",0.2504158566647293
74,293580,4.94,나우IB,"12,750",400,3.24,"187,319","12,150","13,250","12,150","20,223","12,827",1.5765962423013955
75,228670,4.93,레이,"25,550","1,000",4.07,"309,931","24,350","25,750","24,350","11,801","24,813",0.47559746906863337
76,294630,4.91,서남,"2,135",35,1.67,"714,739","2,085","2,500","2,035","27,917","4,633",6.025685301100799
77,069410,4.90,엔텔스,"5,990",250,4.36,"544,823","5,720","6,180","5,710","15,586","13,626",1.1438426537501836
78,131400,4.83,이브이첨단소재,"1,735",70,4.20,"943,352","1,665","1,755","1,655","119,071","114,491",1.0400031443519577
79,098460,4.82,고영,"16,300",400,2.52,"715,064","15,900","16,450","15,550","20,863","65,468",0.31867477240789394
80,100030,4.81,인지소프트,"19,600",800,4.26,"23,035","18,750","19,750","18,700","2,648","6,538",0.40501682471703887
81,179290,4.76,엠아이텍,"11,000",400,3.77,"424,087","10,650","11,300","10,500","35,882","57,965",0.6190287242301389
82,115450,4.76,HLB테라퓨틱스,"12,100",500,4.31,"149,735","11,550","12,150","11,550","58,111","24,569",2.365216329520941
83,161570,4.74,THE MIDONG,"1,215",5,0.41,"305,635","1,210","1,255","1,160","40,607","16,014",2.535718746097165
84,016100,4.71,리더스코스메틱,"3,560",10,0.28,"140,333","3,510","3,590","3,400",327,"6,260",0.052236421725239617
85,058450,4.71,일야,"1,445",50,3.58,"407,055","1,395","1,470","1,380","43,744","92,784",0.4714605966545956
86,053580,4.67,웹케시,"15,700",600,3.97,"52,968","15,150","15,800","15,000","5,585","12,851",0.43459652945296084
87,036180,4.64,지더블유바이텍,654,26,4.14,"338,092",630,655,625,"8,983","41,613",0.21587004061230866
88,009780,4.63,엠에스씨,"6,550",30,0.46,"23,918","6,550","6,600","6,260","8,596","3,175",2.7074015748031495
89,085670,4.60,뉴프렉스,"6,590",200,3.13,"977,580","6,380","6,700","6,300","25,702","68,142",0.3771829415045053
90,138080,4.55,오이솔루션,"18,400",650,3.66,"33,303","17,600","18,450","17,600","8,507","10,716",0.793859649122807
91,168360,4.53,펨트론,"7,160",250,3.62,"343,373","6,860","7,230","6,850","14,885","37,188",0.40026352586855973
92,019990,4.43,에너토크,"10,600",100,0.95,"229,612","10,400","10,650","10,150","54,301","56,950",0.9534855136084285
93,134580,4.43,탑코미디어,"6,360",160,2.58,"188,593","6,200","6,420","6,090","4,802","9,857",0.48716648067363294
94,276040,4.41,스코넥,"14,200",350,2.53,"288,162","13,700","14,600","13,600","24,939","31,389",0.7945140017203479
95,331380,4.41,포커스에이치엔에스,"2,130",75,3.65,"356,962","2,050","2,165","2,040","18,847","102,770",0.18339009438552106
96,066410,4.41,버킷스튜디오,"1,540",100,6.10,"6,726,375","1,505","1,575","1,475","533,002","197,721",2.6957278184917133
97,339950,4.39,아이비김영,"2,260",65,2.96,"3,287,104","2,165","2,335","2,165","134,882","50,502",2.6708249178250365
98,101670,4.37,하이드로리튬,"19,100",450,2.30,"2,014,112","18,800","19,800","18,300","40,646","33,024",1.2308018410852712
99,083650,4.24,비에이치아이,"6,880",50,0.73,"247,502","6,850","6,900","6,600","6,759","7,479",0.9037304452466908
