,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,078890,가온미디어,"8,320",450,5.72,"5,215,031","8,330","8,890","8,200","56,662","21,041",2.692932845397082
28,273060,와이즈버즈,"1,490",15,1.00,"4,941,505","1,470","1,590","1,465","180,626","51,728",3.491841942468296
29,227610,아우딘퓨쳐스,"2,260",10,0.44,"4,785,288","2,270","2,385","2,185","117,242","40,776",2.875269766529331
30,192250,케이사인,"1,755",25,1.45,"4,678,082","1,840","1,840","1,735","327,481","185,691",1.7635803566139447
31,380540,옵티코어,"3,165",165,4.95,"4,543,568","3,280","3,340","3,090","99,583","149,710",0.6651726671565026
32,031510,오스템,"1,835",150,7.56,"4,274,077","1,970","2,035","1,810","111,947","131,589",0.8507322040596098
33,214270,FSN,"4,070",190,4.90,"4,239,119","3,870","4,190","3,810","56,193","30,395",1.8487580194110873
34,046390,삼화네트웍스,"3,520",30,0.85,"3,968,053","3,600","3,705","3,440","58,945","39,733",1.4835275463720332
35,207760,미스터블루,"3,410",95,2.71,"3,827,296","3,470","3,520","3,345","221,590","100,404",2.2069837855065537
36,013720,CBI,379,6,1.61,"3,752,714",373,390,371,"207,832","343,663",0.6047552398716184
37,109960,에이프로젠 H&G,293,4,1.38,"3,751,105",289,313,287,"376,286","29,509",12.75156731844522
38,037950,엘컴텍,"1,295",55,4.44,"3,668,965","1,275","1,320","1,255","218,786","542,841",0.4030388272072301
39,294140,레몬,"3,790",315,9.06,"3,633,788","3,530","4,090","3,480","19,843","18,478",1.07387163112891
40,184230,SGA솔루션즈,967,7,0.73,"3,624,314",959,"1,040",947,"75,343","34,581",2.178739770394147
41,053290,NE능률,"5,560",610,12.32,"3,549,168","4,960","5,780","4,955","22,458","51,544",0.43570541673133634
42,362320,청담글로벌,"13,000",100,0.76,"3,477,091","13,100","13,300","12,850","223,831","257,576",0.8689901233034134
43,277810,레인보우로보틱스,"66,500","4,800",7.78,"3,403,513","61,100","67,800","60,900","13,390","53,952",0.24818357058125742
44,041460,한국전자인증,"5,890",150,2.61,"3,391,890","5,700","6,190","5,690","23,141","6,715",3.4461653015636635
45,366030,공구우먼,"13,050",150,1.16,"3,243,729","12,800","13,900","12,700","106,211","127,229",0.8348018140518279
46,336060,웨이버스,"1,835",45,2.39,"3,069,796","1,850","1,910","1,815","284,161","108,897",2.609447459525974
47,148780,비플라이소프트,"1,150",30,2.54,"3,005,054","1,160","1,255","1,140","163,995","106,747",1.5362961019981827
48,121800,비덴트,"4,320",55,1.26,"2,967,500","4,365","4,430","4,130","33,651","27,326",1.2314645392666326
49,082660,코스나인,"1,030",15,1.48,"2,948,531","1,035","1,040",990,"231,555","412,212",0.5617376495589648
50,062970,피피아이,"2,970",390,15.12,"2,820,213","2,600","3,220","2,585","12,910","13,985",0.9231319270647121
51,046310,백금T&A,"3,335",175,5.54,"2,783,063","3,100","3,670","3,100","71,398","7,792",9.162987679671458
52,335890,비올,"4,080",10,0.24,"2,639,804","4,160","4,190","3,980","56,203","88,339",0.6362195632732994
53,377030,맥스트,"15,150",500,3.41,"2,590,256","15,000","15,950","14,700","82,684","82,585",1.0011987649088818
54,159910,스킨앤스킨,228,2,0.87,"2,571,156",230,233,226,"1,524,589","942,524",1.6175598711544745
55,900270,헝셩그룹,413,5,1.20,"2,562,806",416,425,406,"422,141","307,024",1.3749446297357861
56,310200,애니플러스,"4,565",290,6.78,"2,561,816","4,285","4,660","4,285","36,850","30,415",1.2115732368896925
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,497,008","3,400","3,440","3,260","155,350","90,380",1.7188537287010401
58,304100,솔트룩스,"23,450",850,3.76,"2,385,037","22,250","24,650","22,050","37,483","21,711",1.7264520289254295
59,900310,컬러레이,"1,400",30,2.10,"2,312,286","1,435","1,455","1,390","278,430","172,693",1.6122830687983878
60,394280,오픈엣지테크놀로지,"12,350",150,1.20,"2,229,391","12,950","13,600","12,200","81,897","93,813",0.8729813565284129
61,033230,인성정보,"2,315",15,0.64,"2,173,658","2,280","2,400","2,250","97,641","112,662",0.8666719923310433
62,030350,드래곤플라이,827,10,1.22,"2,131,402",829,869,812,"100,918","28,833",3.500086706204696
63,067000,조이시티,"5,150",130,2.59,"2,101,199","4,985","5,220","4,980","107,010","290,579",0.3682647403976199
64,291230,엔피,"6,140",140,2.33,"2,086,611","5,990","6,420","5,990","33,186","29,106",1.140177283034426
65,242040,나무기술,"2,635",20,0.75,"2,074,313","2,670","2,800","2,605","81,753","28,002",2.919541461324191
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,031,145","19,600","22,450","19,600","71,884","45,753",1.5711319476318493
67,060230,소니드,"4,045",140,3.35,"1,980,554","4,235","4,255","3,950","42,272","41,244",1.0249248375521287
68,270520,지엔원에너지,"4,130",75,1.85,"1,920,434","4,005","4,290","3,905","26,599","39,304",0.6767504579686546
69,417180,핑거스토리,"10,600",300,2.75,"1,885,488","10,850","11,200","10,500","342,199","143,161",2.3903088131544203
70,339950,아이비김영,"2,265",70,3.19,"1,880,650","2,165","2,305","2,165","72,275","43,467",1.662755653714312
71,019570,리더스 기술투자,495,7,1.39,"1,878,989",494,515,487,"184,229","219,606",0.8389069515404861
72,044480,블레이드 Ent,"1,560",125,8.71,"1,861,625","1,460","1,700","1,435","72,296","59,168",1.2218766901027582
73,073570,어반리튬,"14,650",100,0.69,"1,841,664","13,750","15,850","13,500","31,543","41,488",0.760292132664867
74,425040,티이엠씨,"29,100","1,000",3.56,"1,814,821","27,700","30,800","27,600","5,459","16,848",0.3240147198480532
75,063170,서울옥션,"20,400","2,400",13.33,"1,774,205","18,250","20,650","18,000","23,673","64,442",0.3673535892740759
76,101670,하이드로리튬,"18,900",650,3.32,"1,770,309","18,800","19,800","18,300","52,936","13,687",3.8676116022503106
77,307870,비투엔,"2,180",70,3.32,"1,686,748","2,140","2,305","2,050","23,486","20,399",1.1513309475954703
78,226360,KH 건설,452,5,1.09,"1,682,074",457,460,445,"135,549","123,188",1.1003425658343344
79,063440,SM Life Design,"2,605",100,3.99,"1,673,046","2,490","2,670","2,470","75,315","72,781",1.0348167791044367
80,402030,코난테크놀로지,"50,700","4,950",10.82,"1,671,064","44,300","54,200","44,000","8,583","3,586",2.3934746235359734
81,065370,위세아이텍,"14,400","1,300",9.92,"1,579,599","14,550","15,750","14,000","51,739","28,328",1.8264261508048574
82,102370,케이옥션,"5,290",440,9.07,"1,557,367","4,815","5,290","4,815","50,529","42,615",1.1857092573037662
83,204610,티쓰리,"1,855",5,0.27,"1,536,889","1,855","1,880","1,830","430,018","261,400",1.6450573833205815
84,053950,경남제약,"2,320",5,0.22,"1,532,654","2,310","2,420","2,295","235,087","70,592",3.330221554850408
85,060570,드림어스컴퍼니,"3,075",170,5.85,"1,515,706","2,905","3,570","2,895","8,028","2,475",3.2436363636363637
86,162300,신스틸,"7,380",30,0.41,"1,471,580","7,260","8,100","7,140","27,429","16,336",1.6790523996082272
87,334970,프레스티지바이오로직스,"3,265",35,1.08,"1,468,965","3,215","3,515","3,185","17,474","8,830",1.9789354473386183
88,052220,iMBC,"3,500",15,0.43,"1,459,473","3,510","3,745","3,475","20,208","19,938",1.013541980138429
89,187790,나노,"1,350",50,3.57,"1,456,194","1,375","1,395","1,335","230,225","84,110",2.7371893948400903
90,224060,더코디,"8,470",370,4.57,"1,453,638","8,060","9,530","8,050","15,198","2,147",7.078714485328365
91,044060,조광ILI,"1,260",15,1.20,"1,437,444","1,245","1,285","1,235","452,199","477,800",0.9464190037672666
92,368970,오에스피,"7,050",500,7.63,"1,399,951","6,740","7,200","6,600","16,232","6,862",2.3654911104634215
93,278650,노터스,"4,780",70,1.49,"1,377,773","4,685","4,905","4,685","51,005","35,349",1.4428979603383405
94,219550,디와이디,"1,550",145,10.32,"1,368,898","1,400","1,555","1,400","81,738","126,083",0.6482872393582005
95,085370,루트로닉,"21,850","1,450",7.11,"1,361,902","20,550","22,050","20,550","23,962","90,256",0.2654892749512498
96,064480,브리지텍,"5,350",230,4.49,"1,353,771","5,210","5,560","5,210","43,029","23,835",1.8052863436123348
97,014200,광림,"1,025",0,0.00,"1,333,330","1,015","1,040","1,015","642,152","389,013",1.650721184124952
98,037440,희림,"10,350",300,2.99,"1,302,177","9,980","10,550","9,960","174,127","400,824",0.43442258946570067
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,281,197","5,450","5,660","5,340","18,569","104,129",0.1783268830008931
