,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,263600,덕우전자,"7,090",280,3.80,"309,844","7,200","7,210","7,040","48,091","16,536",2.90826076439284
23,241520,DSC인베스트먼트,"3,795",150,3.80,"830,289","4,130","4,330","3,790","15,303","9,065",1.6881412024269167
24,010470,오리콤,"13,100",500,3.68,"206,545","13,450","13,800","12,800","26,285","11,753",2.2364502680166765
25,187790,나노,"1,350",50,3.57,"1,619,872","1,375","1,395","1,335","226,933","96,252",2.35769646345011
26,291810,핀텔,"8,110",290,3.45,"534,633","8,180","8,320","8,050","34,775","8,110",4.287916152897657
27,048410,현대바이오,"25,500",900,3.41,"399,120","26,250","26,550","25,450","78,537","34,023",2.3083502336654615
28,099750,이지케어텍,"24,450",850,3.36,"79,807","24,850","25,050","24,100","6,429","6,010",1.0697171381031614
29,317530,캐리소프트,"8,650",300,3.35,"255,756","9,000","9,050","8,610","19,919","3,932",5.0658697863682605
30,195940,HK이노엔,"39,750","1,350",3.28,"529,264","41,250","41,250","39,500","32,203","15,465",2.082314904623343
31,376290,씨유테크,"4,715",155,3.18,"313,820","4,895","4,905","4,655","13,404","3,953",3.3908423981785987
32,054920,한컴위드,"5,230",170,3.15,"1,144,516","5,430","5,490","5,160","63,332","17,976",3.523141967067201
33,036010,아비코전자,"10,750",350,3.15,"309,639","11,100","11,200","10,700","74,051","35,805",2.0681748359167713
34,317120,라닉스,"5,340",170,3.09,"42,283","5,510","5,520","5,310","13,521","4,233",3.194188518781006
35,288330,브릿지바이오테라퓨틱스,"11,050",350,3.07,"127,531","11,250","11,300","10,750","28,481","10,859",2.622801362924763
36,314140,알피바이오,"14,250",450,3.06,"328,032","14,600","14,600","14,100","52,000","55,542",0.9362284397392964
37,050120,ES큐브,"4,460",140,3.04,"387,034","4,500","4,780","4,410","12,943","4,862",2.66207322089675
38,096610,알에프세미,"3,025",95,3.04,"183,603","3,120","3,120","2,935","9,399","4,048",2.3218873517786562
39,027050,코리아나,"3,540",110,3.01,"740,220","3,650","3,655","3,515","53,233","14,732",3.613426554439316
40,036890,진성티이씨,"11,450",350,2.97,"831,372","11,800","11,850","11,250","160,050","76,044",2.10470254063437
41,043090,엑서지21,"1,650",50,2.94,"848,741","1,710","1,720","1,630","55,658","126,548",0.4398173025255239
42,258790,소프트캠프,"1,670",50,2.91,"293,380","1,705","1,720","1,660","52,295","27,492",1.9021897279208497
43,227610,아우딘퓨쳐스,"2,185",65,2.89,"5,549,584","2,270","2,385","2,160","109,014","48,876",2.2304198379572795
44,032960,동일기연,"13,550",400,2.87,"20,185","13,900","13,950","13,400","5,414","2,993",1.8088874039425327
45,092870,엑시콘,"9,550",280,2.85,"13,194","9,730","9,740","9,540","8,950","1,422",6.293952180028129
46,363250,진시스템,"8,200",240,2.84,"43,489","8,360","8,420","8,170","8,130",978,8.312883435582823
47,033130,디지틀조선,"2,480",70,2.75,"304,814","2,540","2,550","2,470","108,774","19,530",5.569585253456221
48,950110,SBI핀테크솔루션즈,"3,735",105,2.73,"15,647","3,805","3,915","3,710","2,749","1,888",1.4560381355932204
49,217620,디딤이앤에프,"1,275",35,2.67,"210,271","1,315","1,315","1,255","39,869","21,951",1.8162726071705162
50,322510,제이엘케이,"3,835",105,2.66,"37,474","3,930","3,930","3,775","3,250","3,105",1.0466988727858293
51,336060,웨이버스,"1,830",50,2.66,"3,393,551","1,850","1,910","1,815","305,540","109,079",2.8010891188954794
52,196700,웹스,"3,345",90,2.62,"227,109","3,365","3,480","3,325","18,346","10,616",1.7281461944235117
53,405100,큐알티,"11,150",300,2.62,"61,358","11,450","11,550","11,150","25,334","16,025",1.5809048361934477
54,397030,에이프릴바이오,"16,800",450,2.61,"39,025","17,100","17,300","16,650","9,994","10,409",0.9601306561629359
55,073640,테라사이언스,"2,250",60,2.60,"1,024,738","2,310","2,320","2,230","125,382","46,769",2.6808783595971692
56,101670,하이드로리튬,"19,050",500,2.56,"2,088,048","18,800","19,800","18,300","41,457","40,523",1.0230486390444933
57,114840,아이패밀리에스씨,"13,450",350,2.54,"148,290","13,650","13,900","13,100","24,983","34,305",0.7282611864159744
58,199800,툴젠,"53,700","1,400",2.54,"29,080","54,800","55,100","53,000","3,035","1,097",2.7666362807657245
59,069920,아이에스이커머스,"7,000",180,2.51,"106,640","7,100","7,110","6,900","13,077","17,289",0.756376887038001
60,322310,오로스테크놀로지,"13,650",350,2.50,"40,023","13,900","14,100","13,550","11,532","7,042",1.6376029537063335
61,123330,제닉,"5,130",130,2.47,"52,222","5,260","5,310","5,010","6,886","2,432",2.8314144736842106
62,030960,양지사,"29,800",750,2.45,"64,192","30,550","30,800","29,550","8,577","3,244",2.6439580764488286
63,900310,컬러레이,"1,395",35,2.45,"2,695,617","1,435","1,455","1,390","231,553","244,397",0.9474461634144445
64,196170,알테오젠,"34,000",850,2.44,"343,698","34,750","35,000","33,750","60,601","8,837",6.857643996831504
65,019590,엠벤처투자,"1,005",25,2.43,"818,141","1,020","1,020",998,"141,368","188,026",0.7518534670737026
66,297090,씨에스베어링,"8,560",210,2.39,"361,532","8,770","8,780","8,510","44,853","5,464",8.208821376281113
67,123860,아나패스,"18,550",450,2.37,"37,775","19,100","19,100","18,400","13,277","16,093",0.8250170881749829
68,086670,비엠티,"14,600",350,2.34,"114,585","14,950","15,050","14,450","27,285","10,769",2.5336614356021916
69,053590,한국테크놀로지,460,11,2.34,"21,259,717",463,476,454,"824,017","485,036",1.6988780214252137
70,203690,프로스테믹스,"1,060",25,2.30,"56,963","1,075","1,075","1,035","51,677","79,790",0.6476626143627021
71,204620,글로벌텍스프리,"3,195",75,2.29,"335,242","3,270","3,270","3,165","63,393","13,428",4.7209562109025915
72,086710,선진뷰티사이언스,"6,940",160,2.25,"68,417","7,190","7,190","6,930","8,262","3,538",2.335217637083098
73,328380,솔트웨어,"1,305",30,2.25,"416,171","1,335","1,345","1,290","91,152","66,522",1.3702534499864707
74,207760,미스터블루,"3,430",75,2.14,"5,042,674","3,470","3,520","3,345","113,615","71,000",1.6002112676056337
75,032750,삼진,"7,860",170,2.12,"168,610","7,880","7,950","7,760","14,184","4,225",3.3571597633136094
76,058110,멕아이씨에스,"5,550",120,2.12,"231,572","5,610","5,700","5,530","39,526","7,899",5.0039245474110645
77,373340,유진스팩6호,"2,120",45,2.08,"26,762","2,145","2,190","2,100","41,130","3,631",11.327458000550813
78,252500,세화피앤씨,"1,415",30,2.08,"1,425,474","1,440","1,440","1,365","274,753","75,242",3.651590866803115
79,088390,이녹스,"21,150",450,2.08,"78,707","21,550","21,800","21,150","7,034","7,712",0.9120850622406639
80,082920,비츠로셀,"16,700",350,2.05,"588,564","16,900","17,250","16,200","26,956","16,373",1.6463690221706468
81,258830,세종메디칼,"2,655",55,2.03,"750,293","2,710","2,710","2,640","229,088","50,542",4.532626330576551
82,214610,미코바이오메드,"4,360",90,2.02,"103,352","4,425","4,490","4,330","16,088","4,369",3.6823071641107803
83,394280,오픈엣지테크놀로지,"12,250",250,2.00,"2,683,474","12,950","13,600","12,050","69,000","101,497",0.679823048957112
84,036120,SCI평가정보,"3,670",75,2.00,"441,752","3,740","3,800","3,635","10,529","5,533",1.902945960600036
85,054450,텔레칩스,"12,300",250,1.99,"54,547","12,400","12,500","12,200","35,933","25,758",1.3950229055050858
86,319660,피에스케이,"17,250",350,1.99,"218,398","17,450","17,950","17,100","69,699","18,453",3.7771094131035605
87,002800,신신제약,"5,440",110,1.98,"11,724","5,550","5,570","5,410","8,346","3,556",2.347019122609674
88,348210,넥스틴,"49,800","1,000",1.97,"38,062","51,000","51,500","49,800","6,542","1,715",3.8145772594752185
89,082660,코스나인,995,20,1.97,"7,467,060","1,035","1,090",935,"39,617","12,024",3.294827012641384
90,317690,퀀타매트릭스,"4,745",95,1.96,"30,638","4,770","4,805","4,565","9,894","1,641",6.029250457038391
91,044340,위닉스,"12,600",250,1.95,"10,623","12,850","12,900","12,550","4,274","13,098",0.32630936020766527
92,087260,모바일어플라이언스,"3,010",60,1.95,"169,597","3,060","3,060","2,960","56,904","12,179",4.672304786928319
93,049720,고려신용정보,"10,150",200,1.93,"166,616","10,350","10,400","10,050","53,791","37,481",1.435153811264374
94,040160,누리플렉스,"5,690",110,1.90,"197,431","5,730","5,780","5,660","30,242","11,862",2.549485752824144
95,320000,윈텍,"2,855",55,1.89,"134,904","2,910","2,915","2,785","23,528","11,456",2.05377094972067
96,170920,엘티씨,"10,450",200,1.88,"63,278","10,750","10,900","10,350","15,508","11,747",1.320166851110922
97,052460,아이크래프트,"2,625",50,1.87,"20,352","2,635","2,670","2,595","3,951","2,004",1.971556886227545
98,125210,아모그린텍,"12,600",200,1.56,"150,075","12,850","12,850","12,400","67,641","35,455",1.9077986179664363
99,023460,CNH,"2,515",35,1.37,"24,121","2,560","2,560","2,475","8,519","5,153",1.653211721327382
