,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,192250,케이사인,"1,755",25,1.45,"4,091,480","1,840","1,840","1,755","398,717","323,174",1.2337533341172249
28,031510,오스템,"1,840",145,7.30,"4,085,179","1,970","2,035","1,810","120,677","75,866",1.5906598476260776
29,214270,FSN,"4,050",170,4.38,"4,076,251","3,870","4,190","3,810","40,803","28,061",1.4540821781119704
30,380540,옵티코어,"3,130",200,6.01,"4,063,269","3,280","3,340","3,090","103,375","158,425",0.6525169638630267
31,046390,삼화네트웍스,"3,455",95,2.68,"3,671,291","3,600","3,705","3,440","137,168","27,334",5.018219067827614
32,184230,SGA솔루션즈,969,9,0.94,"3,392,931",959,"1,040",947,"85,721","7,432",11.534041980624327
33,207760,미스터블루,"3,375",130,3.71,"3,310,637","3,470","3,520","3,345","200,875","53,131",3.7807494682953453
34,041460,한국전자인증,"6,000",260,4.53,"3,159,762","5,700","6,190","5,690","48,794","19,812",2.4628507974964666
35,037950,엘컴텍,"1,295",55,4.44,"3,120,092","1,275","1,320","1,255","254,547","617,090",0.41249574616344453
36,362320,청담글로벌,"13,200",100,0.76,"3,070,238","13,100","13,300","12,850","275,119","266,370",1.0328452903855538
37,366030,공구우먼,"13,100",200,1.55,"3,052,856","12,800","13,900","12,700","141,251","143,187",0.9864792194822156
38,108230,톱텍,"10,100","1,900",23.17,"3,033,126","8,370","10,200","8,370","4,421","2,675",1.6527102803738318
39,294140,레몬,"3,990",515,14.82,"2,861,243","3,530","4,090","3,480","10,874","9,108",1.193895476504172
40,148780,비플라이소프트,"1,145",35,2.97,"2,836,095","1,160","1,255","1,145","175,297","101,074",1.7343431545204504
41,336060,웨이버스,"1,845",35,1.86,"2,753,633","1,850","1,910","1,830","210,903","94,771",2.2253959544586426
42,121800,비덴트,"4,320",55,1.26,"2,704,404","4,365","4,430","4,130","31,984","34,105",0.9378097053218003
43,046310,백금T&A,"3,340",180,5.70,"2,632,871","3,100","3,670","3,100","16,186","13,533",1.1960393113130865
44,377030,맥스트,"15,000",350,2.39,"2,502,359","15,000","15,950","14,700","92,466","44,056",2.0988287633920466
45,277810,레인보우로보틱스,"65,300","3,600",5.83,"2,480,654","61,100","67,800","60,900","34,184","31,813",1.0745292804828215
46,082660,코스나인,"1,020",5,0.49,"2,357,468","1,035","1,040",990,"209,131","432,880",0.48311541304749583
47,335890,비올,"4,095",5,0.12,"2,341,417","4,160","4,190","3,980","41,868","66,335",0.6311600211049974
48,304100,솔트룩스,"23,400",800,3.54,"2,294,349","22,250","24,650","22,050","35,172","17,606",1.997728047256617
49,005160,동국산업,"4,275",200,4.91,"2,245,675","4,075","4,315","4,065","34,588","38,667",0.8945095300902578
50,159910,스킨앤스킨,228,2,0.87,"2,230,673",230,233,226,"1,376,998","990,428",1.3903060091192898
51,900270,헝셩그룹,413,5,1.20,"2,166,023",416,425,406,"492,155","229,174",2.147516734009966
52,013720,CBI,379,6,1.61,"2,143,050",373,380,371,"222,540","237,289",0.9378437264264251
53,298870,다올인베스트먼트,"3,285",120,3.52,"2,113,465","3,400","3,440","3,270","92,046","69,835",1.3180496885515858
54,062970,피피아이,"3,000",420,16.28,"2,096,959","2,600","3,220","2,585","11,620","18,776",0.6188751597784405
55,310200,애니플러스,"4,660",385,9.01,"2,056,141","4,285","4,660","4,285","25,434","36,296",0.7007383733744765
56,900310,컬러레이,"1,405",25,1.75,"2,040,472","1,435","1,455","1,390","362,609","198,419",1.8274913188757125
57,291230,엔피,"6,150",150,2.50,"1,989,585","5,990","6,420","5,990","50,303","23,417",2.1481402399965837
58,242040,나무기술,"2,610",45,1.69,"1,934,373","2,670","2,800","2,610","110,113","16,534",6.6597919438732305
59,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,882,101","12,950","13,600","12,600","88,580","79,835",1.109538422997432
60,030350,드래곤플라이,832,15,1.84,"1,877,059",829,869,812,"65,763","23,857",2.756549440415811
61,060230,소니드,"4,050",135,3.23,"1,864,389","4,235","4,255","3,950","51,680","22,319",2.3155159281329807
62,289220,자이언트스텝,"21,100","1,500",7.65,"1,815,206","19,600","22,450","19,600","44,585","27,779",1.6049893804672595
63,044480,블레이드 Ent,"1,535",100,6.97,"1,772,585","1,460","1,700","1,435","65,594","54,295",1.2081038769684134
64,417180,핑거스토리,"10,600",300,2.75,"1,720,919","10,850","11,200","10,500","317,576","124,483",2.551159596089426
65,425040,티이엠씨,"28,700",600,2.14,"1,677,492","27,700","30,800","27,600","17,567","6,631",2.6492233448951894
66,307870,비투엔,"2,200",90,4.27,"1,614,771","2,140","2,305","2,050","27,183","20,360",1.3351178781925344
67,065370,위세아이텍,"14,550","1,450",11.07,"1,498,896","14,550","15,750","14,000","45,094","36,499",1.2354859037233896
68,402030,코난테크놀로지,"51,200","5,450",11.91,"1,489,580","44,300","54,200","44,000","7,066","4,492",1.5730186999109528
69,067000,조이시티,"5,120",100,1.99,"1,425,212","4,985","5,200","4,980","134,105","111,880",1.1986503396496246
70,162300,신스틸,"7,400",50,0.68,"1,391,709","7,260","8,100","7,140","19,446","11,075",1.7558465011286681
71,060570,드림어스컴퍼니,"3,165",260,8.95,"1,391,094","2,905","3,570","2,895","8,495","14,621",0.5810136105601532
72,052220,iMBC,"3,500",15,0.43,"1,380,736","3,510","3,745","3,485","22,660","25,837",0.8770368076789101
73,063170,서울옥션,"19,750","1,750",9.72,"1,355,955","18,250","20,050","18,000","25,462","46,641",0.5459145387105765
74,224060,더코디,"8,800",700,8.64,"1,352,505","8,060","9,530","8,050","1,496","18,287",0.08180674796303385
75,187790,나노,"1,345",55,3.93,"1,346,425","1,375","1,395","1,335","216,537","90,491",2.392912002298571
76,334970,프레스티지바이오로직스,"3,340",110,3.41,"1,343,267","3,215","3,515","3,185","35,715","9,351",3.819377606673083
77,019570,리더스 기술투자,488,14,2.79,"1,307,909",494,515,488,"115,601","238,017",0.4856837956952655
78,368970,오에스피,"6,990",440,6.72,"1,306,588","6,740","7,200","6,600","20,910","8,703",2.4026197862805927
79,204610,티쓰리,"1,840",10,0.54,"1,299,696","1,855","1,880","1,830","432,502","213,702",2.0238556494557844
80,064480,브리지텍,"5,360",240,4.69,"1,288,300","5,210","5,560","5,210","36,368","23,740",1.5319292333614154
81,278650,노터스,"4,800",90,1.91,"1,273,645","4,685","4,905","4,685","30,069","27,677",1.0864255519023016
82,391710,코닉오토메이션,"4,145",300,7.80,"1,237,408","3,900","4,285","3,900","13,492","11,310",1.1929266136162688
83,044060,조광ILI,"1,260",15,1.20,"1,229,167","1,245","1,285","1,235","397,295","444,052",0.8947037734319404
84,032080,아즈텍WB,"1,995",30,1.53,"1,193,481","1,965","2,220","1,965","49,599","12,136",4.086931443638761
85,219550,디와이디,"1,510",105,7.47,"1,159,984","1,400","1,555","1,400","53,981","104,800",0.5150858778625954
86,109960,에이프로젠 H&G,302,13,4.50,"1,150,989",289,303,287,"177,844","318,819",0.5578212088990933
87,102370,케이옥션,"5,170",320,6.60,"1,148,119","4,815","5,290","4,815","42,798","18,911",2.263127280418804
88,101670,하이드로리튬,"18,600",950,4.86,"1,123,370","18,800","19,500","18,300","89,780","23,374",3.841019936681783
89,085370,루트로닉,"21,750","1,350",6.62,"1,099,748","20,550","21,850","20,550","20,323","134,071",0.15158386228192525
90,068050,팬엔터테인먼트,"5,570",230,4.31,"1,098,991","5,450","5,660","5,340","8,057","94,267",0.08546999480199857
91,226360,KH 건설,458,1,0.22,"1,084,899",457,460,449,"195,634","178,153",1.0981235230391855
92,220180,핸디소프트,"3,890",0,0.00,"984,280","3,810","4,050","3,760","47,147","10,849",4.3457461517190525
93,080220,제주반도체,"4,005",15,0.37,"975,806","4,055","4,110","3,980","40,668","37,156",1.0945204004736786
94,073570,어반리튬,"13,900",650,4.47,"966,748","13,750","14,650","13,500","67,215","31,589",2.1277976510810723
95,357880,비트나인,"9,370",630,7.21,"964,280","8,740","9,450","8,700","13,240","25,299",0.5233408435116013
96,014200,광림,"1,020",5,0.49,"962,752","1,015","1,040","1,015","593,070","358,861",1.6526454532534882
97,058610,에스피지,"19,850",650,3.39,"961,047","19,200","20,150","19,000","60,825","137,044",0.4438355564636175
98,288980,모아데이타,"2,790",20,0.72,"931,279","2,750","2,800","2,735","100,845","104,138",0.9683784977625842
99,031310,아이즈비전,"3,220",25,0.78,"926,017","3,195","3,300","3,160","56,466","12,724",4.437755422823011
