,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,219550,7.14,디와이디,"1,500",95,6.76,"1,129,643","1,400","1,555","1,400","41,180","78,342",0.5256439713053024
31,066980,7.12,이엔코퍼레이션,"3,985",160,4.18,"255,713","3,825","4,035","3,720","32,026","30,281",1.057626894752485
32,304100,7.03,솔트룩스,"23,600","1,000",4.42,"2,204,082","22,250","24,650","22,050","34,596","11,156",3.1011115095016133
33,368970,6.67,오에스피,"7,040",490,7.48,"1,267,388","6,740","7,200","6,600","11,317","17,396",0.6505518510002299
34,044480,6.62,블레이드 Ent,"1,530",95,6.62,"1,717,109","1,460","1,700","1,435","44,681","53,808",0.8303783823966696
35,357880,6.44,비트나인,"9,260",520,5.95,"731,828","8,740","9,310","8,700","20,458","17,281",1.1838435275736359
36,391710,6.41,코닉오토메이션,"4,150",305,7.93,"1,191,172","3,900","4,285","3,900","3,602","12,758",0.28233265402100644
37,108860,6.39,셀바스AI,"11,650",300,2.64,"6,660,559","11,200","12,200","10,950","249,107","323,244",0.7706469416292336
38,232680,6.32,라온테크,"10,100",500,5.21,"174,807","9,600","10,150","9,500","6,793","56,233",0.12080095317696014
39,016670,6.25,디모아,493,15,3.14,"684,797",481,515,464,"27,314","24,858",1.0988011907635369
40,276040,6.25,스코넥,"14,450",600,4.33,"168,801","13,700","14,500","13,600","16,907","61,508",0.27487481303245104
41,179290,6.19,엠아이텍,"11,150",550,5.19,"264,407","10,650","11,200","10,500","34,732","68,135",0.5097526968518382
42,041830,6.11,인바디,"21,700","1,200",5.85,"120,174","20,550","21,800","20,450","4,069","20,744",0.1961531045121481
43,301300,6.08,바이브컴퍼니,"28,800",900,3.23,"84,320","27,750","29,150","27,150","2,592","2,383",1.087704574066303
44,214270,6.04,FSN,"4,040",160,4.12,"3,971,912","3,870","4,190","3,810","36,321","40,088",0.9060317301935742
45,041190,5.86,우리기술투자,"4,785",285,6.33,"6,198,803","4,530","4,920","4,520","69,511","21,550",3.225568445475638
46,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"69,522","18,200","20,300","18,200","12,488",814,15.341523341523342
47,296640,5.69,이노룰스,"13,000",450,3.59,"380,469","12,600","13,300","12,300","24,973","56,574",0.44142185456216637
48,085370,5.60,루트로닉,"21,700","1,300",6.37,"1,024,412","20,550","21,850","20,550","42,622","143,677",0.2966515169442569
49,161570,5.60,THE MIDONG,"1,225",15,1.24,"169,866","1,210","1,250","1,160","40,358","24,874",1.6224973868296213
50,069410,5.43,엔텔스,"6,020",280,4.88,"373,338","5,720","6,180","5,710","3,837","13,844",0.27715978041028605
51,052020,5.28,에스티큐브,"14,950",400,2.75,"278,722","14,500","15,100","14,200","30,251","39,232",0.7710797308319739
52,425040,5.25,티이엠씨,"29,050",950,3.38,"1,606,584","27,700","30,800","27,600","29,888","4,758",6.281630937368642
53,085670,5.24,뉴프렉스,"6,630",240,3.76,"632,964","6,380","6,650","6,300","7,836","71,444",0.1096803090532445
54,093640,5.13,다믈멀티미디어,"6,150",20,0.32,"172,765","6,080","6,170","5,850","13,363","11,377",1.1745627142480444
55,121800,5.08,비덴트,"4,340",35,0.80,"2,628,495","4,365","4,430","4,130","42,068","13,125",3.2051809523809522
56,100030,5.08,인지소프트,"19,650",850,4.52,"20,732","18,750","19,750","18,700","3,156","5,463",0.5777045579352005
57,005160,5.04,동국산업,"4,270",195,4.79,"2,137,286","4,075","4,315","4,065","25,477","14,794",1.722117074489658
58,389260,4.99,대명에너지,"24,200",850,3.64,"208,689","23,100","24,300","23,050","20,322","10,701",1.8990748528174937
59,105330,4.97,케이엔더블유,"9,500",390,4.28,"142,160","9,050","9,580","9,050","8,201","11,295",0.7260734838424081
60,228850,4.94,레이언스,"12,750",550,4.51,"74,569","12,150","12,800","12,150","13,626","31,458",0.43314896051878693
61,228670,4.93,레이,"25,550","1,000",4.07,"191,561","24,350","25,750","24,350","8,316","35,827",0.23211544365980963
62,041460,4.92,한국전자인증,"5,970",230,4.01,"2,987,108","5,700","6,190","5,690","79,879","42,538",1.8778268841976586
63,294630,4.91,서남,"2,135",35,1.67,"3,932","2,085","2,135","2,035","11,471","2,482",4.621676067687349
64,177350,4.91,베셀,"8,120",400,5.18,"624,156","7,740","8,170","7,740","13,764","111,517",0.123425128007389
65,090150,4.83,아이윈,"1,520",15,1.00,"460,649","1,495","1,545","1,450","33,685","105,924",0.31801102677391335
66,286750,4.76,나노브릭,"1,540",45,3.01,"140,654","1,500","1,560","1,470","8,736","43,044",0.20295511569556732
67,058610,4.74,에스피지,"19,900",700,3.65,"709,503","19,200","20,000","19,000","61,853","197,799",0.3127063331968311
68,214450,4.73,파마리서치,"75,300","2,700",3.72,"63,634","71,900","75,700","71,900","1,893","10,844",0.17456658059756547
69,065650,4.71,메디프론,"1,890",100,5.59,"14,923,843","1,830","2,035","1,805","249,564","85,163",2.9304275330836163
70,086960,4.68,MDS테크,"1,900",380,16.67,"12,611,315","1,820","1,985","1,815","321,166","160,192",2.0048816420295643
71,099220,4.62,SDN,"1,925",45,2.39,"554,260","1,850","1,950","1,840","113,570","76,842",1.477967778038052
72,099440,4.60,스맥,"2,045",45,2.25,"357,287","2,010","2,055","1,955","57,323","32,410",1.768682505399568
73,051980,4.56,중앙디앤엠,"1,490",20,1.36,"435,479","1,510","1,510","1,425","109,567","81,993",1.336297000963497
74,138080,4.55,오이솔루션,"18,400",650,3.66,"20,860","17,600","18,400","17,600","5,204","5,783",0.8998789555593982
75,131400,4.53,이브이첨단소재,"1,730",65,3.90,"503,567","1,665","1,735","1,655","114,233","44,327",2.577052360863582
76,144960,4.51,뉴파워프라즈마,"4,520",120,2.73,"67,603","4,360","4,540","4,325","6,418","5,964",1.0761234071093226
77,068050,4.49,팬엔터테인먼트,"5,580",240,4.49,"945,701","5,450","5,660","5,340","8,346","140,456",0.05942074386284673
78,347860,4.46,알체라,"11,700",500,4.46,"328,816","11,200","11,700","11,200","39,325","77,740",0.5058528428093646
79,096040,4.46,이트론,164,7,4.46,"16,744,621",158,172,157,"2,674,130","3,111,487",0.8594379471937372
80,066410,4.41,버킷스튜디오,"1,540",100,6.10,"5,893,247","1,505","1,575","1,475","462,416","234,973",1.9679537649006482
81,334970,4.40,프레스티지바이오로직스,"3,325",95,2.94,"1,260,812","3,215","3,515","3,185","21,880","12,332",1.774245864417775
82,009780,4.31,엠에스씨,"6,530",50,0.76,"19,541","6,550","6,600","6,260","7,965","1,404",5.673076923076923
83,048260,4.31,오스템임플란트,"154,900","5,200",3.47,"284,692","150,200","156,400","148,500","4,367","2,870",1.521602787456446
84,041020,4.30,폴라리스오피스,"1,455",55,3.93,"177,243","1,435","1,470","1,395","32,916","67,885",0.48487883921337555
85,389500,4.20,에스비비테크,"23,550",650,2.84,"362,846","22,700","23,900","22,600","17,336","33,629",0.5155074489280086
86,014100,4.19,메디앙스,"3,235",130,4.19,"87,929","3,105","3,320","3,105","2,734","16,379",0.16692105745161487
87,214260,4.13,라파스,"20,150",550,2.81,"25,835","19,550","20,200","19,350","6,212","7,304",0.8504928806133626
88,206560,4.12,덱스터,"13,900",650,4.91,"711,359","13,450","14,200","13,350","62,365","80,693",0.7728675349782509
89,071460,4.11,위니아,"2,405",50,2.12,"300,370","2,320","2,435","2,310","27,392","40,899",0.6697474265874471
90,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"290,054","1,345","1,410","1,345","55,302","355,318",0.1556408625512921
91,303530,4.07,이노뎁,"14,050",550,4.07,"82,484","13,650","14,250","13,500","14,264","22,977",0.6207947077512295
92,317690,4.05,퀀타매트릭스,"4,750",90,1.86,"22,284","4,770","4,805","4,565","8,862","2,559",3.463071512309496
93,100590,4.05,머큐리,"6,160",160,2.67,"132,517","5,920","6,180","5,920","7,945","8,769",0.9060326148933744
94,268600,4.03,셀리버리,"9,560",330,3.58,"246,202","9,190","9,850","9,190","3,936","10,138",0.38824225685539554
95,065370,3.93,위세아이텍,"14,550","1,450",11.07,"1,445,913","14,550","15,750","14,000","57,300","20,202",2.8363528363528365
96,162300,3.92,신스틸,"7,420",70,0.95,"1,337,462","7,260","8,100","7,140","11,224","5,201",2.158046529513555
97,104620,3.90,노랑풍선,"9,050",100,1.09,"105,409","9,280","9,280","8,710","4,750","7,186",0.661007514611745
98,025950,3.85,동신건설,"14,850",400,2.77,"8,552","14,300","14,950","14,300","2,285","5,558",0.41111910759265924
99,136410,3.85,아셈스,"12,150",50,0.41,"87,821","12,150","12,200","11,700","19,405","19,914",0.9744400923973084
