,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,019590,엠벤처투자,"1,000",30,2.91,"504,879","1,020","1,020",999,"130,578","195,991",0.6662448785913639
48,123860,아나패스,"18,450",550,2.89,"26,261","19,100","19,100","18,400","15,630","8,705",1.7955198161975876
49,054920,한컴위드,"5,250",150,2.78,"882,293","5,430","5,490","5,160","19,936","15,582",1.2794249775381852
50,027050,코리아나,"3,550",100,2.74,"534,197","3,650","3,655","3,525","55,525","11,323",4.903735759074451
51,024830,세원물산,"9,780",270,2.69,"68,293","10,050","10,050","9,560","1,533","5,120",0.2994140625
52,046390,삼화네트웍스,"3,455",95,2.68,"3,670,167","3,600","3,705","3,440","135,289","28,120",4.8111308677098155
53,087260,모바일어플라이언스,"2,990",80,2.61,"91,213","3,060","3,060","2,960","60,148","7,928",7.586781029263371
54,204620,글로벌텍스프리,"3,185",85,2.60,"227,980","3,270","3,270","3,165","66,602","8,657",7.693427284278618
55,196170,알테오젠,"33,950",900,2.58,"227,292","34,750","35,000","33,750","56,580","9,636",5.87173100871731
56,317120,라닉스,"5,370",140,2.54,"26,283","5,510","5,520","5,310","8,647","4,207",2.055383884002852
57,297090,씨에스베어링,"8,550",220,2.51,"240,000","8,770","8,780","8,510","31,181","7,659",4.071158114636376
58,069920,아이에스이커머스,"7,000",180,2.51,"71,478","7,100","7,110","6,900","10,885","16,713",0.6512894154251182
59,291810,핀텔,"8,190",210,2.50,"345,488","8,180","8,320","8,120","41,291","10,923",3.7801885928774146
60,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"317,124","52,300","52,900","51,100","34,832","11,467",3.0375861166826548
61,092870,엑시콘,"9,590",240,2.44,"6,466","9,730","9,740","9,550","3,276","1,840",1.7804347826086957
62,241520,DSC인베스트먼트,"3,850",95,2.41,"745,848","4,130","4,330","3,810","28,001","15,109",1.8532662651399827
63,019570,리더스 기술투자,490,12,2.39,"1,283,936",494,515,488,"115,804","234,239",0.4943839411882735
64,054450,텔레칩스,"12,250",300,2.39,"33,129","12,400","12,500","12,200","22,235","18,183",1.2228455150415223
65,016100,리더스코스메틱,"3,485",85,2.38,"120,237","3,510","3,555","3,400","12,661","3,530",3.586685552407932
66,199800,툴젠,"53,800","1,300",2.36,"24,969","54,800","55,100","53,000","2,569","1,023",2.5112414467253177
67,033230,인성정보,"2,275",55,2.36,"545,767","2,280","2,300","2,250","151,925","57,346",2.649269347469745
68,033130,디지틀조선,"2,490",60,2.35,"234,437","2,540","2,550","2,470","117,590","16,572",7.095703596427709
69,125210,아모그린텍,"12,500",300,2.34,"87,023","12,850","12,850","12,400","58,569","23,328",2.5106738683127574
70,058110,멕아이씨에스,"5,540",130,2.29,"156,468","5,610","5,700","5,530","44,905","3,718",12.077729962345346
71,179530,애드바이오텍,"4,290",100,2.28,"22,548","4,390","4,500","4,275","7,523","3,014",2.496018579960186
72,041590,플래스크,"1,070",25,2.28,"158,753","1,090","1,095","1,055","120,546","75,768",1.5909882800126702
73,319660,피에스케이,"17,200",400,2.27,"132,832","17,450","17,950","17,100","41,799","12,687",3.2946323007803264
74,036010,아비코전자,"10,850",250,2.25,"244,000","11,100","11,200","10,700","102,397","35,117",2.915881197140986
75,131290,티에스이,"41,550",950,2.24,"35,932","42,650","43,050","41,500","2,072","2,503",0.8278066320415501
76,010470,오리콤,"13,300",300,2.21,"96,798","13,450","13,800","13,250","30,051","11,523",2.607914605571466
77,042420,네오위즈홀딩스,"29,000",650,2.19,"26,408","29,550","29,650","28,850","8,752","3,067",2.853602869253342
78,196700,웹스,"3,360",75,2.18,"92,919","3,365","3,480","3,335","12,595","11,054",1.1394065496652794
79,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,280","3,461",1.236636810170471
80,322310,오로스테크놀로지,"13,700",300,2.14,"23,612","13,900","14,100","13,550","8,562","3,793",2.2573161086211444
81,037030,파워넷,"3,435",75,2.14,"253,894","3,455","3,490","3,415","40,815","11,473",3.557482785670705
82,035460,기산텔레콤,"2,990",65,2.13,"158,251","3,075","3,075","2,950","26,524","9,807",2.704598755990619
83,305090,마이크로디지탈,"4,145",90,2.13,"39,351","4,290","4,290","4,090","1,268","5,990",0.21168614357262103
84,030960,양지사,"29,900",650,2.13,"47,253","30,550","30,800","29,550","8,527","3,387",2.517567168585769
85,036890,진성티이씨,"11,550",250,2.12,"438,361","11,800","11,850","11,250","92,721","58,375",1.5883683083511777
86,032750,삼진,"7,860",170,2.12,"132,902","7,880","7,950","7,760","17,685","4,469",3.95726113224435
87,317530,캐리소프트,"8,760",190,2.12,"166,468","9,000","9,050","8,710","17,561","4,403",3.988416988416988
88,048410,현대바이오,"25,850",550,2.08,"202,495","26,250","26,550","25,650","68,320","11,312",6.03960396039604
89,239340,줌인터넷,"4,560",95,2.04,"613,328","4,605","4,685","4,545","69,775","17,248",4.045396567717996
90,258790,소프트캠프,"1,685",35,2.03,"154,280","1,705","1,720","1,680","37,526","31,232",1.2015240778688525
91,214610,미코바이오메드,"4,360",90,2.02,"57,758","4,425","4,490","4,330","15,168","5,312",2.855421686746988
92,019770,서연탑메탈,"4,610",95,2.02,"151,689","4,675","4,675","4,590","31,904","3,102",10.284977433913603
93,317690,퀀타매트릭스,"4,745",95,1.96,"22,630","4,770","4,805","4,565","8,076","2,200",3.670909090909091
94,217480,에스디생명공학,"1,510",30,1.95,"510,836","1,540","1,575","1,495","80,536","41,225",1.9535718617343845
95,049720,고려신용정보,"10,150",200,1.93,"86,479","10,350","10,400","10,050","65,482","44,761",1.4629253144478451
96,065170,비엘팜텍,665,13,1.92,"32,476",677,677,661,"17,027","10,288",1.6550349922239502
97,073010,케이에스피,"1,810",35,1.90,"79,890","1,820","1,830","1,800","60,250","9,264",6.5036701208981
98,166090,하나머티리얼즈,"36,750",700,1.87,"56,488","37,250","38,150","36,400","5,354","3,327",1.6092575894198977
99,336060,웨이버스,"1,845",35,1.86,"2,753,633","1,850","1,910","1,830","210,665","94,435",2.2307936676020543
