,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,099430,바이오플러스,"8,030",430,5.66,"5,675,761","7,620","8,210","7,500","101,714","86,045",1.1821023882851995
25,331520,밸로프,"1,810",15,0.84,"5,434,649","1,805","1,860","1,770","307,461","416,327",0.7385084320738265
26,056700,신화인터텍,"3,255",110,3.50,"5,273,471","3,265","3,570","3,240","51,521","30,245",1.7034551165481897
27,078890,가온미디어,"8,300",430,5.46,"5,190,062","8,330","8,890","8,200","58,246","31,135",1.8707563834912477
28,273060,와이즈버즈,"1,495",10,0.66,"4,833,346","1,470","1,590","1,465","152,880","57,110",2.676939240063036
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,704,520","2,270","2,385","2,185","124,449","53,439",2.3288048054791446
30,192250,케이사인,"1,745",15,0.87,"4,527,341","1,840","1,840","1,735","364,258","218,985",1.6633924698038678
31,380540,옵티코어,"3,145",185,5.56,"4,426,850","3,280","3,340","3,090","102,187","148,535",0.6879657993065608
32,031510,오스템,"1,850",135,6.80,"4,249,278","1,970","2,035","1,810","157,924","67,209",2.349744825841777
33,214270,FSN,"4,045",165,4.25,"4,193,465","3,870","4,190","3,810","24,030","43,058",0.5580844442380045
34,046390,삼화네트웍스,"3,495",55,1.55,"3,921,873","3,600","3,705","3,440","118,315","21,956",5.388732009473492
35,109960,에이프로젠 H&G,293,4,1.38,"3,697,556",289,313,287,"350,908","68,911",5.092191377283743
36,207760,미스터블루,"3,385",120,3.42,"3,650,420","3,470","3,520","3,345","202,262","129,244",1.5649623967070039
37,037950,엘컴텍,"1,305",65,5.24,"3,565,360","1,275","1,320","1,255","235,861","570,674",0.41330251597234147
38,013720,CBI,381,8,2.14,"3,559,151",373,390,371,"249,092","339,994",0.7326364582904404
39,184230,SGA솔루션즈,972,12,1.25,"3,555,992",959,"1,040",947,"63,727","35,869",1.7766595109983552
40,294140,레몬,"3,845",370,10.65,"3,550,534","3,530","4,090","3,480","9,552","20,161",0.47378602251872426
41,362320,청담글로벌,"13,050",50,0.38,"3,346,260","13,100","13,300","12,850","242,421","265,776",0.9121252483294202
42,041460,한국전자인증,"5,890",150,2.61,"3,338,339","5,700","6,190","5,690","40,535","14,860",2.727792732166891
43,366030,공구우먼,"13,000",100,0.78,"3,209,672","12,800","13,900","12,700","129,134","161,392",0.80012640031724
44,277810,레인보우로보틱스,"66,500","4,800",7.78,"3,112,409","61,100","67,800","60,900","41,966","29,363",1.4292136362088343
45,336060,웨이버스,"1,830",50,2.66,"3,044,098","1,850","1,910","1,815","258,713","122,082",2.1191739978047544
46,148780,비플라이소프트,"1,150",30,2.54,"2,981,863","1,160","1,255","1,140","141,931","323,111",0.4392639062117972
47,121800,비덴트,"4,320",55,1.26,"2,902,279","4,365","4,430","4,130","50,355","27,693",1.818329541761456
48,082660,코스나인,"1,015",0,0.00,"2,794,897","1,035","1,040",990,"174,713","389,849",0.4481555679250171
49,046310,백금T&A,"3,320",160,5.06,"2,770,731","3,100","3,670","3,100","68,210","7,005",9.737330478229836
50,062970,피피아이,"3,055",475,18.41,"2,722,855","2,600","3,220","2,585","5,594","7,536",0.7423036093418259
51,335890,비올,"4,090",0,0.00,"2,572,089","4,160","4,190","3,980","33,694","119,776",0.2813084424258616
52,377030,맥스트,"15,200",550,3.75,"2,571,579","15,000","15,950","14,700","87,562","68,720",1.27418509895227
53,159910,스킨앤스킨,228,2,0.87,"2,502,535",230,233,226,"1,492,864","1,027,903",1.4523393744351365
54,310200,애니플러스,"4,570",295,6.90,"2,477,025","4,285","4,660","4,285","24,204","29,426",0.8225378916604363
55,298870,다올인베스트먼트,"3,290",115,3.38,"2,419,589","3,400","3,440","3,260","166,956","50,696",3.2932775761401296
56,900270,헝셩그룹,413,5,1.20,"2,389,279",416,425,406,"465,022","257,654",1.804831285367198
57,304100,솔트룩스,"23,500",900,3.98,"2,363,329","22,250","24,650","22,050","36,824","18,836",1.9549798258653641
58,900310,컬러레이,"1,395",35,2.45,"2,225,435","1,435","1,455","1,390","277,395","290,304",0.9555328207671958
59,030350,드래곤플라이,824,7,0.86,"2,087,331",829,869,812,"107,446","26,986",3.9815459868079746
60,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,083,163","12,950","13,600","12,500","87,982","79,012",1.113527059180884
61,291230,엔피,"6,210",210,3.50,"2,064,771","5,990","6,420","5,990","32,668","25,765",1.2679215990685038
62,242040,나무기술,"2,650",5,0.19,"2,036,108","2,670","2,800","2,605","83,357","22,414",3.7189702864281253
63,289220,자이언트스텝,"21,500","1,900",9.69,"1,991,365","19,600","22,450","19,600","41,538","40,503",1.0255536626916524
64,060230,소니드,"4,055",130,3.11,"1,961,919","4,235","4,255","3,950","44,043","25,248",1.7444153992395437
65,417180,핑거스토리,"10,550",350,3.21,"1,846,226","10,850","11,200","10,500","345,996","134,289",2.5765029153541987
66,270520,지엔원에너지,"4,115",60,1.48,"1,840,943","4,005","4,290","3,905","71,723","16,507",4.3450051493305875
67,044480,블레이드 Ent,"1,550",115,8.01,"1,829,736","1,460","1,700","1,435","67,992","50,423",1.3484322630545584
68,067000,조이시티,"5,210",190,3.78,"1,827,841","4,985","5,220","4,980","94,937","244,233",0.38871487473027805
69,425040,티이엠씨,"28,900",800,2.85,"1,780,748","27,700","30,800","27,600","23,485","4,958",4.736789027833804
70,073570,어반리튬,"14,900",350,2.41,"1,737,474","13,750","15,850","13,500","30,943","44,619",0.6934938030883704
71,019570,리더스 기술투자,492,10,1.99,"1,717,024",494,515,487,"262,145","219,265",1.1955624472670057
72,101670,하이드로리튬,"19,050",500,2.56,"1,698,390","18,800","19,800","18,300","37,010","14,487",2.554704217574377
73,307870,비투엔,"2,200",90,4.27,"1,671,286","2,140","2,305","2,050","22,952","28,120",0.8162162162162162
74,402030,코난테크놀로지,"50,600","4,850",10.60,"1,630,732","44,300","54,200","44,000","5,068","6,432",0.7879353233830846
75,065370,위세아이텍,"14,550","1,450",11.07,"1,556,258","14,550","15,750","14,000","48,837","23,354",2.0911621135565643
76,060570,드림어스컴퍼니,"3,060",155,5.34,"1,507,978","2,905","3,570","2,895","26,033","13,801",1.8863125860444896
77,204610,티쓰리,"1,850",0,0.00,"1,495,672","1,855","1,880","1,830","424,605","272,035",1.5608469498410131
78,063170,서울옥션,"19,900","1,900",10.56,"1,472,486","18,250","20,050","18,000","19,247","69,072",0.278651262450776
79,162300,신스틸,"7,400",50,0.68,"1,447,068","7,260","8,100","7,140","22,960","19,542",1.1749053321052092
80,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,443,932","3,215","3,515","3,185","23,693","7,242",3.271610052471693
81,052220,iMBC,"3,480",5,0.14,"1,440,632","3,510","3,745","3,475","14,030","27,084",0.5180180180180181
82,187790,나노,"1,350",50,3.57,"1,435,712","1,375","1,395","1,335","238,579","80,027",2.9812313344246317
83,053950,경남제약,"2,330",5,0.22,"1,431,686","2,310","2,420","2,295","202,157","102,418",1.9738424886250463
84,224060,더코디,"8,590",490,6.05,"1,425,994","8,060","9,530","8,050","7,149","4,421",1.6170549649400587
85,102370,케이옥션,"5,180",330,6.80,"1,415,327","4,815","5,290","4,815","47,076","47,943",0.98191602528002
86,044060,조광ILI,"1,260",15,1.20,"1,399,417","1,245","1,285","1,235","429,083","482,140",0.889955199734517
87,368970,오에스피,"7,010",460,7.02,"1,379,382","6,740","7,200","6,600","14,399","6,841",2.104809238415436
88,278650,노터스,"4,805",95,2.02,"1,354,617","4,685","4,905","4,685","43,563","30,723",1.4179279367249291
89,064480,브리지텍,"5,380",260,5.08,"1,331,529","5,210","5,560","5,210","42,067","31,048",1.3549020870909558
90,014200,광림,"1,025",0,0.00,"1,275,776","1,015","1,040","1,015","651,127","362,715",1.7951477054988076
91,219550,디와이디,"1,540",135,9.61,"1,275,627","1,400","1,555","1,400","93,270","121,444",0.7680083001218668
92,085370,루트로닉,"21,950","1,550",7.60,"1,271,423","20,550","22,000","20,550","34,033","141,032",0.24131402802200919
93,226360,KH 건설,457,0,0.00,"1,252,242",457,460,449,"187,582","138,591",1.3534933725855214
94,068050,팬엔터테인먼트,"5,640",300,5.62,"1,239,943","5,450","5,660","5,340","17,354","107,974",0.16072387797062257
95,032080,아즈텍WB,"2,005",40,2.04,"1,238,578","1,965","2,220","1,965","48,594","15,834",3.0689655172413794
96,037440,희림,"10,400",350,3.48,"1,206,624","9,980","10,550","9,960","135,994","249,384",0.545319667661117
97,357880,비트나인,"9,320",580,6.64,"1,195,835","8,740","9,450","8,700","22,146","23,374",0.9474629930692222
98,058610,에스피지,"19,750",550,2.86,"1,101,676","19,200","20,150","19,000","67,159","88,053",0.7627110944544763
99,288980,모아데이타,"2,785",15,0.54,"1,052,939","2,750","2,800","2,735","124,422","89,332",1.3928043702144808
