,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,054920,한컴위드,"5,260",140,2.59,"986,851","5,430","5,490","5,160","33,791","29,465",1.146818258951298
48,196170,알테오젠,"33,950",900,2.58,"257,095","34,750","35,000","33,750","60,592","7,623",7.948576675849403
49,033130,디지틀조선,"2,485",65,2.55,"255,777","2,540","2,550","2,470","100,161","16,970",5.902239245727755
50,199800,툴젠,"53,700","1,400",2.54,"26,950","54,800","55,100","53,000","3,587",753,4.763612217795485
51,205470,휴마시스,"17,300",450,2.54,"755,281","17,400","17,600","17,000","151,026","58,820",2.567596055763346
52,016100,리더스코스메틱,"3,480",90,2.52,"124,703","3,510","3,555","3,400","12,677","5,365",2.3629077353215284
53,048410,현대바이오,"25,750",650,2.46,"254,797","26,250","26,550","25,650","72,126","12,094",5.963783694393914
54,204620,글로벌텍스프리,"3,190",80,2.45,"288,025","3,270","3,270","3,165","64,347","21,755",2.9578028039531143
55,019590,엠벤처투자,"1,005",25,2.43,"666,482","1,020","1,020",998,"59,210","181,828",0.3256374155795587
56,317120,라닉스,"5,380",130,2.36,"28,576","5,510","5,520","5,310","1,919","3,608",0.5318736141906873
57,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","37,943","4,923",7.70729230144221
58,041590,플래스크,"1,070",25,2.28,"250,294","1,090","1,095","1,040","110,460","83,839",1.317525256742089
59,297090,씨에스베어링,"8,570",200,2.28,"294,558","8,770","8,780","8,510","38,214","5,186",7.368684920940995
60,087260,모바일어플라이언스,"3,000",70,2.28,"122,983","3,060","3,060","2,960","59,974","7,263",8.257469365276057
61,123330,제닉,"5,140",120,2.28,"49,336","5,260","5,310","5,010","12,465","3,252",3.8330258302583027
62,069920,아이에스이커머스,"7,020",160,2.23,"93,945","7,100","7,110","6,900","3,170","20,016",0.15837330135891287
63,010470,오리콤,"13,300",300,2.21,"118,322","13,450","13,800","13,200","22,162","22,889",0.9682380182620473
64,179530,애드바이오텍,"4,295",95,2.16,"23,943","4,390","4,500","4,275","5,842","3,188",1.8324968632371392
65,322310,오로스테크놀로지,"13,700",300,2.14,"28,459","13,900","14,100","13,550","12,690","3,760",3.375
66,214610,미코바이오메드,"4,355",95,2.13,"79,604","4,425","4,490","4,330","20,660","4,466",4.626063591580833
67,148780,비플라이소프트,"1,155",25,2.12,"3,004,845","1,160","1,255","1,140","163,283","322,059",0.5069971651157086
68,900310,컬러레이,"1,400",30,2.10,"2,305,008","1,435","1,455","1,390","293,674","205,797",1.4270081682434632
69,239890,피엔에이치테크,"14,000",300,2.10,"57,501","14,150","14,650","13,700","18,684","11,740",1.5914821124361158
70,205500,액션스퀘어,"3,315",70,2.07,"69,296","3,385","3,430","3,290","9,502","15,803",0.6012782383091818
71,320000,윈텍,"2,850",60,2.06,"112,181","2,910","2,915","2,785","24,061","8,647",2.78258355499017
72,082920,비츠로셀,"16,700",350,2.05,"482,457","16,900","17,250","16,200","24,763","23,871",1.037367517070923
73,352480,씨앤씨인터내셔널,"31,150",650,2.04,"59,073","31,750","31,750","30,500","7,660","1,913",4.004181913225301
74,196700,웹스,"3,365",70,2.04,"170,822","3,365","3,480","3,335","31,975","2,957",10.813324315184309
75,258790,소프트캠프,"1,685",35,2.03,"183,053","1,705","1,720","1,680","50,861","34,576",1.4709914391485424
76,032750,삼진,"7,870",160,1.99,"142,161","7,880","7,950","7,760","13,544","3,908",3.465711361310133
77,319660,피에스케이,"17,250",350,1.99,"149,003","17,450","17,950","17,100","40,880","17,528",2.3322683706070286
78,244460,올리패스,"7,100",140,1.93,"85,411","7,120","7,350","7,080","15,390","2,921",5.268743580965423
79,363250,진시스템,"8,280",160,1.90,"26,774","8,360","8,420","8,220","9,181",823,11.155528554070473
80,313760,윌링스,"7,310",140,1.88,"8,110","7,450","7,450","7,270","2,325","1,229",1.8917819365337674
81,082800,비보존 제약,789,15,1.87,"755,275",805,818,785,"62,070","56,177",1.1049005820887552
82,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","8,201","3,911",2.096906162106878
83,263720,디앤씨미디어,"26,200",500,1.87,"109,215","27,000","27,100","26,100","18,199","11,064",1.644884309472162
84,258830,세종메디칼,"2,660",50,1.85,"599,212","2,710","2,710","2,640","141,781","53,374",2.656368269194739
85,030960,양지사,"30,000",550,1.80,"55,034","30,550","30,800","29,550","10,062","2,650",3.7969811320754716
86,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","38,480","38,417",1.0016398990030455
87,032960,동일기연,"13,700",250,1.79,"10,320","13,900","13,950","13,550","7,900","2,813",2.808389619623178
88,281740,레이크머티리얼즈,"4,970",90,1.78,"218,961","5,050","5,060","4,955","46,209","14,569",3.171734504770403
89,065170,비엘팜텍,666,12,1.77,"36,690",677,677,661,"15,915","5,372",2.962583767684289
90,297570,알로이스,"1,970",35,1.75,"8,276,629","2,130","2,155","1,950","183,894","74,156",2.479826312098819
91,298380,에이비엘바이오,"19,900",350,1.73,"418,955","20,100","20,250","19,550","89,745","17,943",5.0016719612105
92,040350,큐로컴,692,12,1.70,"153,921",704,709,660,"14,822","23,631",0.627226947653506
93,096240,크레버스,"17,400",300,1.69,"134,247","17,700","17,850","17,350","17,318","4,126",4.197285506543868
94,250000,보라티알,"11,700",200,1.68,"23,180","11,950","11,950","11,650","34,136","13,310",2.564688204357626
95,035460,기산텔레콤,"3,005",50,1.64,"188,793","3,075","3,075","2,950","10,283","10,744",0.9570923306031274
96,239340,줌인터넷,"4,580",75,1.61,"684,398","4,605","4,685","4,545","47,368","21,135",2.241211260941566
97,054450,텔레칩스,"12,350",200,1.59,"44,111","12,400","12,500","12,200","33,237","28,951",1.1480432454837484
98,023460,CNH,"2,510",40,1.57,"20,458","2,560","2,560","2,475","3,342","4,673",0.7151722662101434
99,042420,네오위즈홀딩스,"29,200",450,1.52,"29,526","29,550","29,650","28,850","10,692","3,279",3.260750228728271
