,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,199800,툴젠,"53,900","1,200",2.18,"9,653","54,800","55,100","53,600","1,281","1,476",0.8678861788617886
37,340440,세림B&G,"2,525",55,2.13,"228,286","2,550","2,565","2,520","55,672","18,335",3.0363785110444503
38,053590,한국테크놀로지,461,10,2.12,"4,476,597",463,471,454,"621,889","203,306",3.0588816857348036
39,032750,삼진,"7,860",170,2.12,"74,845","7,880","7,950","7,760","23,507","6,412",3.6660948222083594
40,189860,서전기전,"6,320",130,2.02,"87,525","6,420","6,440","6,300","17,971","8,009",2.2438506679985015
41,019770,서연탑메탈,"4,610",95,2.02,"76,243","4,675","4,675","4,590","16,620","13,682",1.214734687911124
42,060850,영림원소프트랩,"9,800",200,2.00,"10,094","10,100","10,100","9,800","1,520","1,396",1.0888252148997135
43,200670,휴메딕스,"27,150",550,1.99,"5,463","27,700","27,700","26,950","2,756","1,572",1.7531806615776082
44,024830,세원물산,"9,850",200,1.99,"20,504","10,050","10,050","9,800","3,056","13,583",0.2249871162482515
45,099750,이지케어텍,"24,800",500,1.98,"14,080","24,850","25,050","24,600","4,463","1,983",2.2506303580433684
46,060720,KH바텍,"15,150",300,1.94,"27,966","15,400","15,400","15,050","13,238","6,501",2.036302107368097
47,029480,광무,"2,800",55,1.93,"74,498","2,850","2,850","2,770","19,972","11,434",1.7467203078537694
48,226340,본느,"1,785",35,1.92,"42,750","1,810","1,820","1,760","7,463","9,221",0.8093482268734411
49,089530,에이티세미콘,"1,030",20,1.90,"155,785","1,040","1,050","1,020","168,475","83,801",2.0104175367835704
50,019990,에너토크,"10,300",200,1.90,"70,306","10,400","10,500","10,150","46,341","28,340",1.6351799576570218
51,143240,사람인에이치알,"28,500",550,1.89,590,"29,000","29,000","28,500",632,375,1.6853333333333333
52,352480,씨앤씨인터내셔널,"31,200",600,1.89,"12,260","31,750","31,750","31,150","2,428","2,466",0.9845904298459043
53,071200,인피니트헬스케어,"5,810",110,1.86,"26,201","5,880","5,900","5,800","7,657","1,395",5.488888888888889
54,203690,프로스테믹스,"1,065",20,1.84,"4,359","1,075","1,075","1,055","24,631","37,719",0.6530130703359049
55,253590,네오셈,"3,755",70,1.83,"27,478","3,845","3,845","3,750","2,887","14,208",0.20319538288288289
56,041590,플래스크,"1,075",20,1.83,"52,134","1,090","1,095","1,060","37,809","68,148",0.5548071843634442
57,291810,핀텔,"8,250",150,1.79,"146,734","8,180","8,320","8,120","22,841","5,012",4.557262569832402
58,352910,오비고,"11,000",200,1.79,"11,359","11,050","11,300","11,000","7,490","12,172",0.6153466973381532
59,093640,다믈멀티미디어,"6,060",110,1.78,"116,801","6,080","6,100","5,850","11,858","10,952",1.0827246165084004
60,052710,아모텍,"28,200",500,1.74,"8,029","28,400","28,950","27,900","2,794","3,540",0.7892655367231638
61,006140,피제이전자,"7,980",140,1.72,"23,080","8,000","8,060","7,960","3,343","6,145",0.5440195280716029
62,207760,미스터블루,"3,445",60,1.71,"1,227,117","3,470","3,520","3,410","125,906","30,226",4.165486667107788
63,023160,태광,"14,800",250,1.66,"34,282","15,250","15,250","14,750","12,313","12,576",0.9790871501272265
64,090150,아이윈,"1,480",25,1.66,"78,030","1,495","1,500","1,460","41,330","89,381",0.46240252402635906
65,307870,비투엔,"2,075",35,1.66,"27,016","2,140","2,140","2,055","9,997","4,607",2.1699587584111137
66,054180,메디콕스,"2,080",35,1.65,"146,470","2,115","2,125","2,060","62,952","70,218",0.896522259249765
67,014620,성광벤드,"12,000",200,1.64,"111,892","12,300","12,350","11,900","34,526","38,820",0.8893869139618753
68,337930,브랜드엑스코퍼레이션,"6,220",100,1.58,"51,086","6,250","6,370","6,220","21,066","4,331",4.864003694296929
69,037030,파워넷,"3,455",55,1.57,"98,335","3,455","3,490","3,440","26,746","8,696",3.0756669733210673
70,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","2,759",893,3.089585666293393
71,056080,유진로봇,"5,090",80,1.55,"147,597","5,170","5,190","5,090","30,095","27,708",1.0861484047928396
72,035080,그래디언트,"16,250",250,1.52,"35,226","16,800","16,800","16,200","9,132","9,309",0.9809861424427972
73,263720,디앤씨미디어,"26,300",400,1.50,"39,447","27,000","27,100","26,250","2,004","7,642",0.2622350170112536
74,142760,비엘,"4,295",65,1.49,"29,297","4,280","4,320","4,255","11,962","2,132",5.610694183864916
75,298380,에이비엘바이오,"19,950",300,1.48,"73,590","20,100","20,250","19,750","30,354","5,604",5.416488222698073
76,297090,씨에스베어링,"8,640",130,1.48,"70,512","8,770","8,780","8,610","8,248","10,934",0.7543442473019938
77,246720,아스타,"3,660",55,1.48,"1,080","3,745","3,745","3,660","4,676",616,7.590909090909091
78,436610,한국제11호스팩,"2,005",30,1.47,"50,194","2,025","2,025","2,005","72,015","25,622",2.8106705175240028
79,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,627","1,310",1.2419847328244276
80,315640,딥노이드,"7,490",110,1.45,"43,876","7,600","7,600","7,370","5,704","6,193",0.9210398837397061
81,040300,YTN,"6,140",90,1.44,"350,183","6,160","6,230","6,110","24,803","5,325",4.657840375586854
82,294630,서남,"2,070",30,1.43,"1,648","2,085","2,100","2,035","1,794","1,317",1.3621867881548975
83,322180,티라유텍,"10,350",150,1.43,"5,388","10,500","10,550","10,300","12,941","2,676",4.835949177877429
84,140670,알에스오토메이션,"13,900",200,1.42,"33,836","14,100","14,150","13,900","15,152","17,816",0.8504714863044455
85,323280,태성,"1,735",25,1.42,"11,510","1,760","1,760","1,735","27,909","12,840",2.1735981308411216
86,363250,진시스템,"8,320",120,1.42,"3,877","8,360","8,420","8,220","7,293","2,913",2.5036045314109168
87,205470,휴마시스,"17,500",250,1.41,"199,075","17,400","17,600","17,300","97,447","22,145",4.400406412282682
88,314140,알피바이오,"14,500",200,1.36,"87,144","14,600","14,600","14,250","18,169","10,236",1.775009769441188
89,073010,케이에스피,"1,820",25,1.36,"20,533","1,820","1,830","1,810","34,634","10,704",3.235612855007474
90,270520,지엔원에너지,"4,000",55,1.36,"347,825","4,005","4,030","3,905","56,333","6,279",8.971651536868928
91,051980,중앙디앤엠,"1,450",20,1.36,"149,207","1,510","1,510","1,425","57,784","19,687",2.9351348605678873
92,036010,아비코전자,"10,950",150,1.35,"76,394","11,100","11,200","10,900","20,015","36,113",0.5542325478359593
93,317690,퀀타매트릭스,"4,775",65,1.34,"18,974","4,770","4,805","4,565",602,922,0.6529284164859002
94,290690,소룩스,"6,630",90,1.34,"2,638","6,720","6,720","6,610","1,880","1,294",1.4528593508500773
95,900280,골든센츄리,375,5,1.32,"313,352",375,380,374,"125,105","58,072",2.154308444689351
96,123860,아나패스,"18,750",250,1.32,"4,204","19,100","19,100","18,650","3,263","1,809",1.8037589828634604
97,241770,메카로,"11,300",150,1.31,145,"11,400","11,400","11,300","4,987","2,513",1.9844807003581377
98,317120,라닉스,"5,440",70,1.27,"7,868","5,510","5,520","5,420","3,339","1,352",2.469674556213018
99,064800,젬백스링크,"1,320",10,0.75,"105,033","1,315","1,320","1,305","65,879","20,402",3.229046171943927
