,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,114840,아이패밀리에스씨,"13,350",450,3.26,"89,992","13,650","13,900","13,100","19,130","18,767",1.0193424628336973
32,203690,프로스테믹스,"1,050",35,3.23,"40,738","1,075","1,075","1,035","57,298","75,801",0.755900317937758
33,298870,다올인베스트먼트,"3,295",110,3.23,"2,084,987","3,400","3,440","3,270","50,734","48,180",1.0530095475300956
34,417180,핑거스토리,"10,550",350,3.21,"1,718,018","10,850","11,200","10,500","308,315","139,956",2.2029423533110406
35,217270,넵튠,"10,700",350,3.17,"58,249","11,050","11,100","10,700","25,949","10,496",2.4722751524390243
36,123860,아나패스,"18,400",600,3.16,"25,713","19,100","19,100","18,400","15,643","8,316",1.8810726310726311
37,195940,HK이노엔,"39,800","1,300",3.16,"380,179","41,250","41,250","39,600","36,142","14,781",2.4451660916040865
38,239890,피엔에이치테크,"13,850",450,3.15,"47,517","14,150","14,650","13,700","14,139","8,688",1.6274171270718232
39,205470,휴마시스,"17,200",550,3.10,"681,296","17,400","17,600","17,000","149,974","46,400",3.232198275862069
40,050120,ES큐브,"4,460",140,3.04,"321,896","4,500","4,780","4,410","5,990","1,249",4.795836669335468
41,027050,코리아나,"3,540",110,3.01,"532,852","3,650","3,655","3,525","55,274","13,345",4.141925814911952
42,352480,씨앤씨인터내셔널,"30,850",950,2.99,"54,663","31,750","31,750","30,500","4,580","1,390",3.2949640287769784
43,025980,아난티,"7,170",220,2.98,"878,192","7,330","7,380","7,130","85,856","35,991",2.38548526020394
44,148780,비플라이소프트,"1,145",35,2.97,"2,824,796","1,160","1,255","1,145","200,072","282,515",0.708181866449569
45,054920,한컴위드,"5,240",160,2.96,"875,659","5,430","5,490","5,160","44,162","11,331",3.8974494748918893
46,320000,윈텍,"2,825",85,2.92,"92,610","2,910","2,915","2,785","18,491","8,472",2.182601510859301
47,019590,엠벤처투자,"1,000",30,2.91,"483,636","1,020","1,020",999,"126,099","197,750",0.637668773704172
48,199800,툴젠,"53,500","1,600",2.90,"24,965","54,800","55,100","53,000","2,460","1,013",2.4284304047384007
49,016100,리더스코스메틱,"3,470",100,2.80,"119,837","3,510","3,555","3,400","12,232","4,157",2.9425066153476065
50,241710,코스메카코리아,"10,550",300,2.76,"116,280","10,850","11,000","10,450","32,993","11,761",2.8052886659297678
51,033130,디지틀조선,"2,480",70,2.75,"233,634","2,540","2,550","2,470","122,959","15,870",7.7478890989287965
52,125210,아모그린텍,"12,450",350,2.73,"85,795","12,850","12,850","12,400","54,410","23,036",2.361955200555652
53,298380,에이비엘바이오,"19,700",550,2.72,"348,367","20,100","20,250","19,550","62,437","18,731",3.3333511291441993
54,036010,아비코전자,"10,800",300,2.70,"243,598","11,100","11,200","10,700","101,156","33,545",3.0155313757638993
55,046390,삼화네트웍스,"3,455",95,2.68,"3,663,150","3,600","3,705","3,440","125,755","32,030",3.92616297221355
56,122870,와이지엔터테인먼트,"51,200","1,400",2.66,"315,029","52,300","52,900","51,100","35,090","12,154",2.8871153529702154
57,241520,DSC인베스트먼트,"3,840",105,2.66,"742,064","4,130","4,330","3,810","23,901","15,085",1.5844216108717268
58,328380,솔트웨어,"1,300",35,2.62,"243,677","1,335","1,345","1,295","50,232","56,990",0.8814177925951922
59,087260,모바일어플라이언스,"2,990",80,2.61,"91,212","3,060","3,060","2,960","51,796","8,216",6.304284323271665
60,317120,라닉스,"5,370",140,2.54,"26,282","5,510","5,520","5,310","8,864","4,258",2.081728511038046
61,069920,아이에스이커머스,"7,000",180,2.51,"70,810","7,100","7,110","6,900","10,014","17,258",0.580252636458454
62,322310,오로스테크놀로지,"13,650",350,2.50,"23,583","13,900","14,100","13,550","8,481","3,777",2.2454328832406674
63,291810,핀텔,"8,190",210,2.50,"343,428","8,180","8,320","8,120","33,896","11,501",2.9472219806973308
64,204620,글로벌텍스프리,"3,190",80,2.45,"227,161","3,270","3,270","3,165","59,991","9,747",6.154816866728224
65,196170,알테오젠,"34,000",850,2.44,"225,005","34,750","35,000","33,750","46,215","9,300",4.969354838709678
66,092870,엑시콘,"9,590",240,2.44,"6,466","9,730","9,740","9,550","3,276","1,838",1.7823721436343851
67,336060,웨이버스,"1,835",45,2.39,"2,739,388","1,850","1,910","1,830","229,021","91,893",2.4922572992502148
68,019570,리더스 기술투자,490,12,2.39,"1,243,607",494,515,489,"109,688","148,692",0.73768595485971
69,297090,씨에스베어링,"8,560",210,2.39,"234,677","8,770","8,780","8,510","29,527","8,155",3.6207234825260577
70,054450,텔레칩스,"12,250",300,2.39,"33,078","12,400","12,500","12,200","21,979","18,003",1.220852080208854
71,042420,네오위즈홀딩스,"28,950",700,2.36,"26,329","29,550","29,650","28,850","7,539","4,148",1.8175024108003857
72,033230,인성정보,"2,275",55,2.36,"544,991","2,280","2,300","2,250","158,187","54,229",2.9170185694001365
73,035460,기산텔레콤,"2,985",70,2.29,"156,766","3,075","3,075","2,950","19,185","9,168",2.0926047120418847
74,058110,멕아이씨에스,"5,540",130,2.29,"155,528","5,610","5,700","5,530","45,193","4,267",10.591281931099132
75,024830,세원물산,"9,820",230,2.29,"68,029","10,050","10,050","9,560","1,578","4,687",0.33667591209729036
76,041590,플래스크,"1,070",25,2.28,"158,352","1,090","1,095","1,055","113,655","73,885",1.5382689314475197
77,196700,웹스,"3,360",75,2.18,"92,523","3,365","3,480","3,335","15,797","11,055",1.4289461781999095
78,239340,줌인터넷,"4,555",100,2.15,"588,996","4,605","4,685","4,555","71,085","19,772",3.5952356868298603
79,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,280","3,461",1.236636810170471
80,019770,서연탑메탈,"4,605",100,2.13,"144,905","4,675","4,675","4,590","31,351","3,424",9.15625
81,032750,삼진,"7,860",170,2.12,"132,666","7,880","7,950","7,760","13,514","5,159",2.6194999030819925
82,131290,티에스이,"41,600",900,2.12,"35,708","42,650","43,050","41,500","2,297","2,608",0.8807515337423313
83,036890,진성티이씨,"11,550",250,2.12,"438,251","11,800","11,850","11,250","92,970","62,294",1.49243907920506
84,317690,퀀타매트릭스,"4,740",100,2.07,"22,620","4,770","4,805","4,565","8,032","2,150",3.735813953488372
85,014620,성광벤드,"11,950",250,2.05,"302,203","12,300","12,350","11,850","136,184","66,444",2.049605682981157
86,258790,소프트캠프,"1,685",35,2.03,"152,315","1,705","1,720","1,680","37,667","27,149",1.3874175844414158
87,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","9,005","2,967",3.0350522413211998
88,166090,하나머티리얼즈,"36,700",750,2.00,"56,418","37,250","38,150","36,400","4,349","3,130",1.3894568690095848
89,319660,피에스케이,"17,250",350,1.99,"132,436","17,450","17,950","17,100","41,825","14,321",2.920536275399763
90,037030,파워넷,"3,440",70,1.99,"250,019","3,455","3,490","3,415","35,587","16,319",2.180709602304063
91,030960,양지사,"29,950",600,1.96,"47,020","30,550","30,800","29,550","8,410","3,252",2.5861008610086103
92,016920,카스,"1,765",35,1.94,"43,981","1,790","1,800","1,750","32,299","13,069",2.471420919733721
93,205500,액션스퀘어,"3,320",65,1.92,"60,204","3,385","3,430","3,290","11,233","4,175",2.690538922155689
94,065170,비엘팜텍,665,13,1.92,"32,476",677,677,661,"16,432","10,148",1.6192353173039022
95,317530,캐리소프트,"8,780",170,1.90,"165,546","9,000","9,050","8,710","17,731","3,687",4.809058855438026
96,049520,유아이엘,"3,495",65,1.83,"39,263","3,595","3,595","3,465","4,709","4,181",1.1262855776130112
97,900310,컬러레이,"1,405",25,1.75,"2,031,094","1,435","1,455","1,390","349,659","193,670",1.8054370836990759
98,217480,에스디생명공학,"1,515",25,1.62,"510,799","1,540","1,575","1,495","86,995","44,099",1.972720469851924
99,297890,HB솔루션,"12,850",200,1.53,"29,847","13,050","13,250","12,800","14,785","11,086",1.3336640808226592
