,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,037950,엘컴텍,"1,290",50,4.03,"1,800,149","1,275","1,300","1,255","215,879","376,456",0.57345081496908
39,335890,비올,"4,090",0,0.00,"1,754,139","4,160","4,190","3,980","34,014","58,347",0.5829605635251169
40,273060,와이즈버즈,"1,500",5,0.33,"1,708,747","1,470","1,515","1,465","159,870","135,003",1.1841959067576275
41,291230,엔피,"6,230",230,3.83,"1,682,585","5,990","6,420","5,990","42,643","30,309",1.4069418324590055
42,304100,솔트룩스,"23,600","1,000",4.42,"1,665,326","22,250","24,650","22,050","23,685","25,604",0.9250507733166693
43,900310,컬러레이,"1,410",20,1.40,"1,593,100","1,435","1,455","1,390","347,824","150,940",2.304385848681595
44,900270,헝셩그룹,414,4,0.96,"1,550,432",416,425,406,"288,148","172,965",1.6659324140722112
45,005160,동국산업,"4,290",215,5.28,"1,530,831","4,075","4,300","4,065","38,257","81,961",0.46677078122521687
46,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,525,035","12,950","13,600","12,650","91,683","112,456",0.8152788646226079
47,159910,스킨앤스킨,227,3,1.30,"1,514,323",230,233,227,"993,953","684,620",1.4518316730449008
48,044480,블레이드 Ent,"1,560",125,8.71,"1,501,120","1,460","1,700","1,435","83,158","21,241",3.9149757544371733
49,013720,CBI,378,5,1.34,"1,498,483",373,380,371,"236,302","178,562",1.323361073464679
50,242040,나무기술,"2,680",25,0.94,"1,475,453","2,670","2,800","2,655","58,964","49,326",1.1953939099055264
51,289220,자이언트스텝,"21,450","1,850",9.44,"1,434,203","19,600","22,450","19,600","28,854","35,143",0.8210454429047036
52,060230,소니드,"3,995",190,4.54,"1,421,941","4,235","4,255","3,960","47,614","10,027",4.748578837139723
53,417180,핑거스토리,"10,700",200,1.83,"1,375,059","10,850","11,200","10,550","193,198","194,141",0.9951427055593615
54,425040,티이엠씨,"28,900",800,2.85,"1,320,186","27,700","30,800","27,600","21,256","6,233",3.41023584148885
55,065370,위세아이텍,"14,650","1,550",11.83,"1,285,662","14,550","15,750","14,000","28,818","29,977",0.9613370250525403
56,099430,바이오플러스,"7,860",260,3.42,"1,247,133","7,620","7,860","7,500","41,043","49,376",0.8312337977965003
57,062970,피피아이,"2,900",320,12.40,"1,207,301","2,600","3,170","2,585","7,211","6,269",1.150263199872388
58,067000,조이시티,"5,130",110,2.19,"1,190,799","4,985","5,200","4,980","99,896","162,298",0.6155097413400041
59,298870,다올인베스트먼트,"3,335",70,2.06,"1,141,789","3,400","3,440","3,320","103,798","22,639",4.584919828614338
60,162300,신스틸,"7,660",310,4.22,"1,132,028","7,260","8,100","7,140","21,874","9,336",2.3429734361610968
61,064480,브리지텍,"5,300",180,3.52,"1,126,767","5,210","5,560","5,210","41,304","16,826",2.4547723760846307
62,278650,노터스,"4,820",110,2.34,"1,120,967","4,685","4,905","4,685","22,109","92,968",0.23781301092849153
63,187790,나노,"1,360",40,2.86,"1,116,510","1,375","1,395","1,335","232,396","88,126",2.6370878060958174
64,391710,코닉오토메이션,"4,050",205,5.33,"1,089,967","3,900","4,285","3,900","9,291","11,619",0.7996385231087013
65,310200,애니플러스,"4,570",295,6.90,"1,027,919","4,285","4,580","4,285","7,543","54,828",0.13757569125264463
66,063170,서울옥션,"19,600","1,600",8.89,"985,031","18,250","19,950","18,000","28,365","55,586",0.5102903608822366
67,224060,더코디,"9,200","1,100",13.58,"943,382","8,060","9,530","8,050","7,917","2,315",3.4198704103671704
68,219550,디와이디,"1,535",130,9.25,"907,952","1,400","1,555","1,400","37,561","116,954",0.3211604562477555
69,368970,오에스피,"7,190",640,9.77,"896,027","6,740","7,190","6,600","7,969","29,306",0.2719238381218863
70,204610,티쓰리,"1,855",5,0.27,"865,710","1,855","1,880","1,840","268,287","292,315",0.9178010023433625
71,080220,제주반도체,"4,025",5,0.12,"857,288","4,055","4,110","4,000","43,776","28,384",1.5422773393461104
72,060570,드림어스컴퍼니,"3,380",475,16.35,"826,261","2,905","3,570","2,895","4,012","5,348",0.75018698578908
73,033320,제이씨현시스템,"5,590",70,1.24,"822,721","5,700","5,880","5,550","40,083","9,698",4.133120230975459
74,203650,드림시큐리티,"3,020",30,1.00,"821,299","3,030","3,100","2,975","81,211","33,942",2.3926403865417476
75,041460,한국전자인증,"5,860",120,2.09,"820,858","5,700","5,950","5,690","61,556","60,272",1.0213034244757102
76,085370,루트로닉,"21,600","1,200",5.88,"798,281","20,550","21,850","20,550","41,319","112,567",0.3670613945472474
77,056360,코위버,"7,610",260,3.54,"796,712","8,280","8,280","7,550","14,575","3,463",4.2087785157378
78,054210,이랜텍,"13,950",150,1.09,"785,361","13,700","14,600","13,700","45,269","42,735",1.0592956592956593
79,102370,케이옥션,"5,220",370,7.63,"772,991","4,815","5,280","4,815","38,489","53,249",0.722811695994291
80,036710,심텍홀딩스,"3,330",70,2.15,"769,725","3,235","3,555","3,235","20,825","8,451",2.464205419476985
81,031310,아이즈비전,"3,275",80,2.50,"743,378","3,195","3,300","3,160","51,840","21,630",2.396671289875173
82,068050,팬엔터테인먼트,"5,420",80,1.50,"733,491","5,450","5,660","5,340","17,411","36,936",0.47138293264024256
83,101670,하이드로리튬,"18,950",600,3.07,"725,754","18,800","19,500","18,650","54,477","19,803",2.7509468262384487
84,019570,리더스 기술투자,500,2,0.40,"713,847",494,515,494,"151,763","103,578",1.4652049663055862
85,252500,세화피앤씨,"1,390",55,3.81,"703,242","1,440","1,440","1,365","267,418","65,241",4.098925522294262
86,036690,코맥스,"3,960",85,2.19,"694,809","3,955","4,105","3,950","18,888","6,896",2.7389791183294663
87,226360,KH 건설,454,3,0.66,"692,181",457,458,449,"206,032","158,833",1.2971611692784246
88,014200,광림,"1,025",0,0.00,"678,630","1,015","1,040","1,015","582,348","319,436",1.823050626729611
89,241520,DSC인베스트먼트,"3,860",85,2.15,"662,383","4,130","4,330","3,810","21,451","3,820",5.61544502617801
90,111870,KH 전자,267,3,1.11,"635,172",268,271,264,"315,597","154,137",2.0475096829443937
91,073570,어반리튬,"14,000",550,3.78,"629,528","13,750","14,650","13,700","83,499","29,384",2.841648516199292
92,206560,덱스터,"13,850",600,4.53,"625,897","13,450","14,200","13,350","59,746","69,216",0.8631819232547387
93,006910,보성파워텍,"4,215",30,0.72,"618,872","4,200","4,215","4,150","69,535","32,633",2.1308184966138572
94,402030,코난테크놀로지,"47,250","1,500",3.28,"609,280","44,300","49,600","44,000","7,182","4,155",1.7285198555956678
95,277810,레인보우로보틱스,"62,700","1,000",1.62,"607,311","61,100","63,300","60,900","32,091","51,012",0.6290872735826865
96,319400,현대무벡스,"3,265",5,0.15,"589,398","3,340","3,345","3,260","39,143","34,000",1.1512647058823529
97,276730,제주맥주,"1,500",10,0.66,"587,514","1,515","1,515","1,465","129,072","87,801",1.4700515939453993
98,205470,휴마시스,"17,200",550,3.10,"571,594","17,400","17,600","17,000","120,882","38,132",3.170093359907689
99,900280,골든센츄리,376,4,1.05,"570,801",375,380,373,"427,035","190,133",2.2459804452672603
