,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,099430,7.87,바이오플러스,"8,090",490,6.45,"5,083,372","7,620","8,210","7,500","65,787","151,656",0.43379094793479983
22,219550,7.86,디와이디,"1,510",105,7.47,"1,159,738","1,400","1,555","1,400","50,922","85,449",0.595934417020679
23,066980,7.80,이엔코퍼레이션,"4,010",185,4.84,"288,164","3,825","4,035","3,720","7,632","16,097",0.47412561346834814
24,377480,7.67,마인즈랩,"21,050",750,3.69,"459,909","19,900","21,650","19,550","16,162","23,397",0.6907723212377656
25,185490,7.66,아이진,"5,900",400,7.27,"372,653","5,500","6,310","5,480","13,405","8,505",1.5761316872427984
26,357880,7.59,비트나인,"9,360",620,7.09,"839,945","8,740","9,380","8,700","17,282","26,041",0.6636457893322069
27,310200,7.58,애니플러스,"4,610",335,7.84,"1,987,716","4,285","4,655","4,285","16,959","69,458",0.24416193958939214
28,294570,7.48,쿠콘,"34,500","2,300",7.14,"203,518","32,450","34,950","32,100","3,366","15,772",0.21341618057316764
29,222110,7.45,팬젠,"6,350",420,7.08,"215,500","5,910","7,200","5,910","2,609",977,2.670419651995906
30,289220,7.40,자이언트스텝,"21,050","1,450",7.40,"1,809,769","19,600","22,450","19,600","40,718","27,479",1.481786091196914
31,322180,7.32,티라유텍,"11,000",500,4.76,"64,802","10,500","11,050","10,250","10,690","11,107",0.9624561087602412
32,294630,7.13,서남,"2,180",80,3.81,"12,564","2,085","2,200","2,035","6,570","4,336",1.5152214022140222
33,293580,7.00,나우IB,"13,000",650,5.26,"170,367","12,150","13,250","12,150","21,344","24,286",0.8788602487029564
34,300080,6.85,플리토,"25,750",650,2.59,"141,378","24,800","26,500","24,100","6,199","1,992",3.1119477911646585
35,276040,6.62,스코넥,"14,500",650,4.69,"198,246","13,700","14,500","13,600","16,981","45,437",0.3737262583357176
36,108860,6.39,셀바스AI,"11,650",300,2.64,"6,992,030","11,200","12,200","10,950","307,195","197,673",1.5540564467580298
37,304100,6.35,솔트룩스,"23,450",850,3.76,"2,285,302","22,250","24,650","22,050","30,237","18,411",1.6423333876486883
38,179290,6.19,엠아이텍,"11,150",550,5.19,"275,107","10,650","11,200","10,500","38,867","64,862",0.5992260491505041
39,391710,6.15,코닉오토메이션,"4,140",295,7.67,"1,235,524","3,900","4,285","3,900","3,846","26,233",0.146609232645904
40,307870,6.10,비투엔,"2,175",65,3.08,"1,598,524","2,140","2,305","2,050","30,352","28,083",1.080796211230994
41,214270,6.04,FSN,"4,040",160,4.12,"4,070,029","3,870","4,190","3,810","59,144","13,795",4.287350489307721
42,301300,5.89,바이브컴퍼니,"28,750",850,3.05,"89,273","27,750","29,150","27,150","4,288","3,108",1.3796653796653797
43,086960,5.79,MDS테크,"1,920",360,15.79,"13,365,653","1,820","1,985","1,815","172,546","264,550",0.6522245322245322
44,232680,5.79,라온테크,"10,050",450,4.69,"203,429","9,600","10,150","9,500","9,404","55,280",0.17011577424023155
45,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"71,809","18,200","20,300","18,200","10,925","1,041",10.494716618635927
46,241820,5.74,피씨엘,"12,900",250,1.98,"14,591","12,650","12,950","12,200","3,222","3,545",0.9088857545839211
47,052020,5.63,에스티큐브,"15,000",450,3.09,"300,552","14,500","15,100","14,200","39,820","56,335",0.7068429928108636
48,041830,5.62,인바디,"21,600","1,100",5.37,"135,811","20,550","21,800","20,450","3,465","23,166",0.14957264957264957
49,368970,5.61,오에스피,"6,970",420,6.41,"1,305,054","6,740","7,200","6,600","20,445","7,708",2.652439024390244
50,085370,5.60,루트로닉,"21,700","1,300",6.37,"1,097,579","20,550","21,850","20,550","22,017","130,299",0.1689729007897221
51,085670,5.56,뉴프렉스,"6,650",260,4.07,"678,266","6,380","6,660","6,300","15,772","68,997",0.22858964882531124
52,286750,5.44,나노브릭,"1,550",55,3.68,"171,833","1,500","1,560","1,470","21,975","34,705",0.6331940642558709
53,009780,5.43,엠에스씨,"6,600",20,0.30,"19,929","6,550","6,600","6,260","7,733","1,940",3.986082474226804
54,065370,5.36,위세아이텍,"14,750","1,650",12.60,"1,489,431","14,550","15,750","14,000","56,767","29,486",1.92521874788035
55,100030,5.35,인지소프트,"19,700",900,4.79,"21,230","18,750","19,750","18,700","2,333","5,678",0.4108841141246918
56,105330,5.30,케이엔더블유,"9,530",420,4.61,"148,757","9,050","9,580","9,050","12,160","10,939",1.1116189779687358
57,041460,5.27,한국전자인증,"5,990",250,4.36,"3,134,418","5,700","6,190","5,690","52,306","20,178",2.592229160471801
58,051980,5.26,중앙디앤엠,"1,500",30,2.04,"629,054","1,510","1,530","1,425","41,589","76,020",0.5470797158642462
59,042520,5.22,한스바이오메드,"12,100",400,3.42,"26,923","11,700","12,100","11,500","10,758","10,061",1.0692774078123446
60,016670,5.17,디모아,488,10,2.09,"725,280",481,515,464,"30,515","14,609",2.0887808884933943
61,005160,5.17,동국산업,"4,275",200,4.91,"2,230,999","4,075","4,315","4,065","24,472","43,229",0.5661014596682782
62,053290,5.15,NE능률,"5,210",260,5.25,"631,085","4,960","5,270","4,955","23,644","29,811",0.7931300526651236
63,096040,5.10,이트론,165,8,5.10,"17,835,872",158,172,157,"2,906,917","2,861,229",1.015967963417119
64,389500,5.09,에스비비테크,"23,750",850,3.71,"393,636","22,700","23,900","22,600","15,159","49,210",0.30804714488925017
65,177350,5.04,베셀,"8,130",410,5.31,"650,215","7,740","8,170","7,740","16,350","115,255",0.1418593553425014
66,065650,4.99,메디프론,"1,895",105,5.87,"15,126,116","1,830","2,035","1,805","242,356","166,400",1.456466346153846
67,121800,4.96,비덴트,"4,335",40,0.91,"2,698,429","4,365","4,430","4,130","28,248","24,024",1.1758241758241759
68,024840,4.91,KBI메탈,"1,390",50,3.73,"297,837","1,340","1,400","1,325","62,869","62,523",1.0055339635014315
69,425040,4.89,티이엠씨,"28,950",850,3.02,"1,658,460","27,700","30,800","27,600","23,068","10,565",2.1834358731661143
70,296640,4.88,이노룰스,"12,900",350,2.79,"395,730","12,600","13,300","12,300","34,744","35,251",0.9856174292927861
71,068050,4.87,팬엔터테인먼트,"5,600",260,4.87,"1,089,616","5,450","5,660","5,340","5,701","105,172",0.054206442779447
72,099440,4.86,스맥,"2,050",50,2.50,"402,004","2,010","2,055","1,955","61,641","44,075",1.3985479296653431
73,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"330,177","1,345","1,410","1,345","71,554","371,426",0.19264671832343455
74,090150,4.83,아이윈,"1,520",15,1.00,"469,340","1,495","1,545","1,450","35,228","149,369",0.23584545655390343
75,131400,4.83,이브이첨단소재,"1,735",70,4.20,"607,623","1,665","1,740","1,655","59,592","97,057",0.613989717382569
76,104620,4.82,노랑풍선,"9,130",20,0.22,"111,944","9,280","9,280","8,710","8,857","5,174",1.7118283726323926
77,227610,4.81,아우딘퓨쳐스,"2,290",40,1.78,"4,506,588","2,270","2,385","2,185","111,453","27,861",4.000323032195542
78,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,003,922","1,505","1,575","1,475","526,938","242,241",2.1752634772808896
79,058610,4.74,에스피지,"19,900",700,3.65,"924,492","19,200","20,150","19,000","58,438","126,655",0.46139512849867753
80,161570,4.74,THE MIDONG,"1,215",5,0.41,"175,491","1,210","1,250","1,160","29,524","27,030",1.092267850536441
81,228670,4.72,레이,"25,500",950,3.87,"219,411","24,350","25,750","24,350","8,632","34,460",0.2504933255948926
82,053580,4.67,웹케시,"15,700",600,3.97,"30,231","15,150","15,700","15,000","3,479","8,587",0.4051473157097939
83,014100,4.67,메디앙스,"3,250",145,4.67,"97,767","3,105","3,320","3,105","4,805","3,310",1.4516616314199395
84,331380,4.66,포커스에이치엔에스,"2,135",80,3.89,"208,448","2,050","2,160","2,040","27,120","19,800",1.3696969696969696
85,041190,4.65,우리기술투자,"4,730",230,5.11,"6,421,882","4,530","4,920","4,520","62,836","35,822",1.7541175813745742
86,214260,4.65,라파스,"20,250",650,3.32,"31,731","19,550","20,300","19,350","6,967","7,646",0.9111953962856395
87,228850,4.53,레이언스,"12,700",500,4.10,"81,062","12,150","12,800","12,150","14,012","41,339",0.3389535305643581
88,093640,4.44,다믈멀티미디어,"6,110",60,0.97,"186,666","6,080","6,170","5,850","25,635","14,157",1.8107649925831744
89,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","20,715",953,21.736621196222455
90,037440,4.42,희림,"10,400",350,3.48,"577,749","9,980","10,400","9,960","105,583","239,859",0.4401877769856457
91,334970,4.40,프레스티지바이오로직스,"3,325",95,2.94,"1,326,174","3,215","3,515","3,185","39,658","7,966",4.978408234998745
92,270520,4.35,지엔원에너지,"4,075",20,0.49,"780,494","4,005","4,085","3,905","74,630","72,785",1.0253486295253142
93,275630,4.29,에스에스알,"6,800",240,3.66,"136,953","6,590","6,800","6,520","18,845","87,458",0.2154748565025498
94,189330,4.20,씨이랩,"17,350",200,1.17,"114,276","16,950","17,550","16,650","11,782","6,129",1.922336433349649
95,214450,4.17,파마리서치,"74,900","2,300",3.17,"67,353","71,900","75,700","71,900","1,901","9,592",0.198185988323603
96,007330,4.13,푸른저축은행,"11,350",500,4.61,"237,225","10,900","11,350","10,900","44,262","40,482",1.0933748332592264
97,009730,4.11,코센,"1,520",55,3.75,"23,489","1,470","1,520","1,460","4,946","2,010",2.460696517412935
98,144960,3.93,뉴파워프라즈마,"4,495",95,2.16,"83,799","4,360","4,540","4,325","18,714","11,702",1.5992138096051958
99,136410,3.85,아셈스,"12,150",50,0.41,"95,280","12,150","12,250","11,700","20,967","20,856",1.0053222094361336
