,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,298870,다올인베스트먼트,"3,285",120,3.52,"2,340,427","3,400","3,440","3,260","137,098","42,295",3.241470623005083
20,115440,우리넷,"9,070",330,3.51,"641,978","9,540","9,600","8,990","19,762","6,402",3.0868478600437363
21,123330,제닉,"5,080",180,3.42,"40,912","5,260","5,310","5,010","12,789","3,044",4.201379763469119
22,131290,티에스이,"41,050","1,450",3.41,"56,485","42,650","43,050","41,000","3,197","4,617",0.6924409789906866
23,314140,알피바이오,"14,200",500,3.40,"245,284","14,600","14,600","14,100","41,280","43,676",0.9451414964740361
24,095660,네오위즈,"39,250","1,350",3.33,"187,312","40,700","40,900","38,900","14,389","6,356",2.263845185651353
25,035080,그래디언트,"15,950",550,3.33,"125,489","16,800","16,800","15,800","30,109","10,974",2.743666848915619
26,376290,씨유테크,"4,710",160,3.29,"237,679","4,895","4,905","4,685","14,499","3,470",4.178386167146974
27,241710,코스메카코리아,"10,500",350,3.23,"141,573","10,850","11,000","10,400","41,179","11,516",3.5758075720736366
28,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",247,55,4.490909090909091
29,187790,나노,"1,355",45,3.21,"1,387,807","1,375","1,395","1,335","241,930","95,575",2.531310489144651
30,195940,HK이노엔,"39,800","1,300",3.16,"409,493","41,250","41,250","39,600","37,083","12,367",2.9985445136249695
31,060230,소니드,"4,055",130,3.11,"1,919,924","4,235","4,255","3,950","23,952","36,859",0.6498277218589761
32,084650,랩지노믹스,"6,600",210,3.08,"460,135","6,730","6,820","6,530","57,211","26,116",2.1906494103231737
33,317530,캐리소프트,"8,680",270,3.02,"194,243","9,000","9,050","8,660","19,279","4,101",4.701048524750061
34,027050,코리아나,"3,540",110,3.01,"581,728","3,650","3,655","3,525","54,879","20,069",2.7345159200757387
35,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","12,180","5,110",2.3835616438356166
36,207760,미스터블루,"3,405",100,2.85,"3,543,560","3,470","3,520","3,345","102,874","130,268",0.78971044308656
37,205470,휴마시스,"17,250",500,2.82,"723,344","17,400","17,600","17,000","144,371","57,687",2.502660911470522
38,239890,피엔에이치테크,"13,900",400,2.80,"50,509","14,150","14,650","13,700","15,815","10,855",1.4569322892676186
39,087260,모바일어플라이언스,"2,985",85,2.77,"112,198","3,060","3,060","2,960","49,950","10,184",4.904752553024352
40,204620,글로벌텍스프리,"3,180",90,2.75,"240,968","3,270","3,270","3,165","83,364","22,131",3.7668428900637116
41,033130,디지틀조선,"2,480",70,2.75,"243,320","2,540","2,550","2,470","112,735","17,039",6.616292035917601
42,417180,핑거스토리,"10,600",300,2.75,"1,808,238","10,850","11,200","10,500","326,570","126,626",2.5790122091829484
43,217270,넵튠,"10,750",300,2.71,"67,245","11,050","11,100","10,650","28,673","9,988",2.870744893872647
44,036010,아비코전자,"10,800",300,2.70,"250,663","11,100","11,200","10,700","75,857","35,269",2.150812328106836
45,336060,웨이버스,"1,830",50,2.66,"2,982,215","1,850","1,910","1,815","245,325","96,764",2.5352920507626804
46,291810,핀텔,"8,180",220,2.62,"367,589","8,180","8,320","8,120","37,907","20,746",1.82719560397185
47,297090,씨에스베어링,"8,540",230,2.62,"259,616","8,770","8,780","8,510","34,174","8,437",4.050491881000355
48,241520,DSC인베스트먼트,"3,845",100,2.53,"751,784","4,130","4,330","3,810","25,147","13,608",1.8479570840681951
49,092870,엑시콘,"9,590",240,2.44,"7,409","9,730","9,740","9,550","3,766","1,116",3.3745519713261647
50,049520,유아이엘,"3,475",85,2.39,"39,952","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
51,019570,리더스 기술투자,490,12,2.39,"1,571,866",494,515,487,"191,888","162,711",1.1793179317931792
52,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,453","2,132",4.433864915572233
53,069920,아이에스이커머스,"7,010",170,2.37,"81,951","7,100","7,110","6,900","12,941","21,783",0.5940871321672864
54,033230,인성정보,"2,275",55,2.36,"577,548","2,280","2,300","2,250","164,618","65,782",2.5024778814873367
55,125210,아모그린텍,"12,500",300,2.34,"98,866","12,850","12,850","12,400","60,416","27,277",2.2149063313414232
56,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","5,344",4.077844311377246
57,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,793","85,770",0.5922000699545296
58,196170,알테오젠,"34,050",800,2.30,"240,930","34,750","35,000","33,750","45,873","6,649",6.899232967363513
59,217480,에스디생명공학,"1,505",35,2.27,"543,376","1,540","1,575","1,495","69,021","48,646",1.418842248077951
60,320000,윈텍,"2,845",65,2.23,"104,551","2,910","2,915","2,785","13,750","11,563",1.1891377670154804
61,298380,에이비엘바이오,"19,800",450,2.22,"381,292","20,100","20,250","19,550","80,743","17,927",4.503988397389413
62,352480,씨앤씨인터내셔널,"31,100",700,2.20,"56,944","31,750","31,750","30,500","7,391","1,590",4.648427672955975
63,199800,툴젠,"53,900","1,200",2.18,"25,342","54,800","55,100","53,000","3,085","1,250",2.468
64,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,830","3,958",1.9782718544719555
65,025980,아난티,"7,230",160,2.17,"950,288","7,330","7,380","7,130","93,821","24,618",3.8110731984726622
66,050120,ES큐브,"4,500",100,2.17,"350,956","4,500","4,780","4,410","7,901","7,400",1.0677027027027026
67,032960,동일기연,"13,650",300,2.15,"8,967","13,900","13,950","13,550","8,335","2,778",3.000359971202304
68,239340,줌인터넷,"4,555",100,2.15,"654,931","4,605","4,685","4,545","36,924","20,621",1.7906018136850783
69,322310,오로스테크놀로지,"13,700",300,2.14,"25,156","13,900","14,100","13,550","12,886","4,091",3.1498411146418968
70,037030,파워넷,"3,435",75,2.14,"276,219","3,455","3,490","3,415","45,388","9,666",4.695634181667701
71,030960,양지사,"29,900",650,2.13,"51,356","30,550","30,800","29,550","7,504","3,534",2.123372948500283
72,148780,비플라이소프트,"1,155",25,2.12,"2,940,255","1,160","1,255","1,140","144,153","99,051",1.4553411878729139
73,078940,코드네이처,"1,165",25,2.10,"40,285","1,190","1,195","1,160","78,787","20,492",3.8447686902205738
74,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"347,644","52,300","52,900","51,100","40,036","17,448",2.2945896377808346
75,419080,엔젯,"14,200",300,2.07,"79,989","14,350","14,800","14,050","48,099","11,938",4.029066845367733
76,214610,미코바이오메드,"4,360",90,2.02,"63,354","4,425","4,490","4,330","17,324","7,547",2.2954816483370877
77,086670,비엠티,"14,650",300,2.01,"75,028","14,950","15,050","14,450","25,577","9,201",2.7798065427670906
78,297570,알로이스,"1,965",40,2.00,"8,081,512","2,130","2,155","1,955","189,005","44,103",4.285536131328935
79,032750,삼진,"7,870",160,1.99,"136,403","7,880","7,950","7,760","17,948","4,478",4.008039303260384
80,054450,텔레칩스,"12,300",250,1.99,"39,224","12,400","12,500","12,200","25,041","23,596",1.0612391930835734
81,035460,기산텔레콤,"2,995",60,1.96,"167,417","3,075","3,075","2,950","33,413","19,054",1.753595045659704
82,039860,나노엔텍,"5,540",110,1.95,"163,850","5,650","5,680","5,510","46,773","9,648",4.84794776119403
83,019590,엠벤처투자,"1,010",20,1.94,"587,833","1,020","1,020",998,"64,030","184,342",0.34734352453591694
84,065170,비엘팜텍,665,13,1.92,"33,595",677,677,661,"14,571","7,199",2.024031115432699
85,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","42,431","23,017",1.843463526958335
86,170920,엘티씨,"10,450",200,1.88,"46,702","10,750","10,900","10,450","22,319","14,430",1.5467082467082467
87,328380,솔트웨어,"1,310",25,1.87,"308,958","1,335","1,345","1,290","62,849","48,096",1.3067406852960746
88,123860,아나패스,"18,650",350,1.84,"27,451","19,100","19,100","18,400","9,958","8,027",1.2405630995390557
89,010470,오리콤,"13,350",250,1.84,"105,788","13,450","13,800","13,250","26,601","14,020",1.897360912981455
90,230980,에이트원,859,16,1.83,"591,166",868,878,849,"83,892","14,576",5.755488474204172
91,041590,플래스크,"1,075",20,1.83,"180,237","1,090","1,095","1,055","89,398","93,464",0.9564966190190876
92,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
93,237820,플레이디,"5,940",110,1.82,"171,367","5,920","6,020","5,840","12,338","16,733",0.7373453654455268
94,101670,하이드로리튬,"19,200",350,1.79,"1,255,971","18,800","19,500","18,300","96,934","31,090",3.1178513991637185
95,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,163","36,585",1.1524668580019133
96,363250,진시스템,"8,290",150,1.78,"20,801","8,360","8,420","8,220","9,601","5,225",1.837511961722488
97,900310,컬러레이,"1,405",25,1.75,"2,130,928","1,435","1,455","1,390","297,506","305,517",0.973778873188726
98,032680,소프트센,"1,625",20,1.22,"323,097","1,640","1,640","1,595","106,755","59,415",1.7967684928048473
99,196700,웹스,"3,440",5,0.15,"121,628","3,365","3,480","3,335","30,242","10,404",2.9067666282199154
