,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,032750,삼진,"7,870",160,1.99,"142,107","7,880","7,950","7,760","12,730","5,147",2.4732854089761025
79,054450,텔레칩스,"12,300",250,1.99,"44,110","12,400","12,500","12,200","33,213","28,951",1.1472142585748333
80,319660,피에스케이,"17,250",350,1.99,"149,003","17,450","17,950","17,100","40,719","17,563",2.3184535671582305
81,096240,크레버스,"17,350",350,1.98,"134,214","17,700","17,850","17,350","17,312","4,132",4.18973862536302
82,298380,에이비엘바이오,"19,850",400,1.98,"418,183","20,100","20,250","19,550","90,196","17,715",5.091504374823596
83,244460,올리패스,"7,100",140,1.93,"85,411","7,120","7,350","7,080","15,789","2,730",5.783516483516483
84,082800,비보존 제약,789,15,1.87,"751,962",805,818,785,"62,070","56,177",1.1049005820887552
85,263720,디앤씨미디어,"26,200",500,1.87,"109,183","27,000","27,100","26,100","18,313","11,254",1.6272436467033944
86,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","8,201","3,911",2.096906162106878
87,258830,세종메디칼,"2,660",50,1.85,"599,118","2,710","2,710","2,640","135,685","64,215",2.112979833372265
88,010470,오리콤,"13,350",250,1.84,"117,938","13,450","13,800","13,200","22,161","22,904",0.9675602514844569
89,035460,기산텔레콤,"3,000",55,1.80,"187,147","3,075","3,075","2,950","10,323","10,799",0.9559218446152421
90,030960,양지사,"30,000",550,1.80,"55,034","30,550","30,800","29,550","9,319","2,656",3.508659638554217
91,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","38,480","38,417",1.0016398990030455
92,281740,레이크머티리얼즈,"4,970",90,1.78,"218,809","5,050","5,060","4,955","46,309","14,757",3.13810395066748
93,023460,CNH,"2,505",45,1.76,"20,416","2,560","2,560","2,475","2,846","4,757",0.5982762245112466
94,297570,알로이스,"1,970",35,1.75,"8,276,629","2,130","2,155","1,950","183,231","74,668",2.453942786735951
95,239340,줌인터넷,"4,575",80,1.72,"682,354","4,605","4,685","4,545","71,127","20,488",3.4716419367434597
96,040350,큐로컴,692,12,1.70,"153,857",704,709,660,"14,795","23,631",0.6260843806863865
97,042420,네오위즈홀딩스,"29,150",500,1.69,"29,419","29,550","29,650","28,850","10,699","3,286",3.2559342665855144
98,250000,보라티알,"11,700",200,1.68,"22,980","11,950","11,950","11,650","34,136","13,310",2.564688204357626
99,354200,엔젠바이오,"9,790",160,1.61,"46,346","9,810","10,100","9,750","6,051",745,8.122147651006712
