,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,352480,씨앤씨인터내셔널,"30,850",950,2.99,"38,947","31,750","31,750","30,800","9,674","1,293",7.481825212683681
36,036890,진성티이씨,"11,450",350,2.97,"373,857","11,800","11,850","11,250","79,038","86,183",0.9170950187391945
37,298380,에이비엘바이오,"19,650",600,2.96,"286,433","20,100","20,250","19,550","61,096","14,652",4.1698061698061695
38,035460,기산텔레콤,"2,965",90,2.95,"130,852","3,075","3,075","2,950","22,973","5,454",4.212137880454712
39,087260,모바일어플라이언스,"2,980",90,2.93,"80,569","3,060","3,060","2,960","42,007","8,224",5.107855058365759
40,322510,제이엘케이,"3,825",115,2.92,"21,832","3,930","3,930","3,775","3,459","1,274",2.7150706436420724
41,123330,제닉,"5,110",150,2.85,"24,437","5,260","5,310","5,060","3,326","11,373",0.29244702365251035
42,417180,핑거스토리,"10,600",300,2.75,"1,433,905","10,850","11,200","10,550","207,309","154,641",1.3405823811279027
43,036010,아비코전자,"10,800",300,2.70,"196,472","11,100","11,200","10,750","58,973","26,206",2.25036251240174
44,195940,HK이노엔,"40,000","1,100",2.68,"321,630","41,250","41,250","39,600","27,890","16,651",1.674974476007447
45,073640,테라사이언스,"2,250",60,2.60,"421,417","2,310","2,310","2,235","81,826","82,409",0.9929255299785218
46,083470,이엠앤아이,"5,990",160,2.60,"160,591","6,200","6,200","5,930","10,177","35,748",0.28468725523106186
47,027050,코리아나,"3,555",95,2.60,"457,345","3,650","3,655","3,525","54,462","11,722",4.646135471762498
48,033230,인성정보,"2,270",60,2.58,"451,928","2,280","2,300","2,250","139,080","64,484",2.1568140934185225
49,099750,이지케어텍,"24,650",650,2.57,"37,097","24,850","25,050","24,300","14,349","2,720",5.2753676470588236
50,033130,디지틀조선,"2,485",65,2.55,"193,144","2,540","2,550","2,470","99,433","12,214",8.140903880792534
51,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
52,317120,라닉스,"5,370",140,2.54,"23,617","5,510","5,520","5,310","7,584","3,829",1.9806738051710628
53,142760,비엘,"4,250",110,2.52,"69,877","4,280","4,320","4,245","15,255","4,116",3.706268221574344
54,014620,성광벤드,"11,900",300,2.46,"233,764","12,300","12,350","11,850","100,323","34,802",2.8826791563703233
55,095660,네오위즈,"39,600","1,000",2.46,"89,779","40,700","40,900","39,600","18,754","5,105",3.6736532810969638
56,297090,씨에스베어링,"8,560",210,2.39,"180,848","8,770","8,780","8,510","24,208","7,844",3.086180520142784
57,377220,프롬바이오,"8,660",210,2.37,"64,147","8,920","8,980","8,600","3,682","3,285",1.1208523592085236
58,241820,피씨엘,"12,350",300,2.37,"3,089","12,650","12,750","12,300","2,433","2,815",0.8642984014209592
59,069920,아이에스이커머스,"7,010",170,2.37,"38,553","7,100","7,110","6,960","13,864","18,424",0.7524967433782024
60,214610,미코바이오메드,"4,345",105,2.36,"39,589","4,425","4,490","4,330","6,294","5,411",1.1631861023840324
61,085810,알티캐스트,"1,860",45,2.36,"43,779","1,905","1,905","1,850","23,746","25,687",0.9244364853817106
62,298870,다올인베스트먼트,"3,325",80,2.35,"1,287,103","3,400","3,440","3,315","204,345","45,811",4.4606098971862655
63,125210,아모그린텍,"12,500",300,2.34,"50,595","12,850","12,850","12,500","36,441","16,488",2.2101528384279474
64,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,063","1,777",0.5981992121553179
65,174880,장원테크,839,20,2.33,"10,780",859,864,838,"17,156","3,217",5.332918868511035
66,356860,티엘비,"16,850",400,2.32,"155,541","17,300","17,350","16,650","31,475","22,652",1.3895020307257637
67,241710,코스메카코리아,"10,600",250,2.30,"101,612","10,850","11,000","10,450","38,779","14,998",2.585611414855314
68,246710,티앤알바이오팹,"12,750",300,2.30,"26,659","13,050","13,200","12,700","11,133","3,630",3.0669421487603308
69,037030,파워넷,"3,430",80,2.28,"210,356","3,455","3,490","3,425","40,806","13,822",2.952250036174215
70,319660,피에스케이,"17,200",400,2.27,"107,002","17,450","17,950","17,100","29,519","7,344",4.019471677559912
71,048410,현대바이오,"25,800",600,2.27,"169,271","26,250","26,550","25,650","41,556","10,435",3.9823670340201245
72,217480,에스디생명공학,"1,505",35,2.27,"378,176","1,540","1,575","1,495","94,202","52,679",1.7882268076463106
73,217270,넵튠,"10,800",250,2.26,"35,938","11,050","11,100","10,800","18,767","17,270",1.0866821077012159
74,219130,타이거일렉,"19,800",450,2.22,"3,239","20,250","20,250","19,800","1,544","1,618",0.9542645241038319
75,066430,와이오엠,845,19,2.20,"256,297",864,867,840,"42,654","14,228",2.9978914815856057
76,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,722","2,211",1.2311171415649027
77,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,467","1,374",3.2510917030567685
78,322310,오로스테크놀로지,"13,700",300,2.14,"15,600","13,900","14,100","13,650","6,375","3,879",1.6434648105181748
79,291810,핀텔,"8,220",180,2.14,"258,298","8,180","8,320","8,120","32,960","9,830",3.353001017293998
80,032680,소프트센,"1,610",35,2.13,"251,532","1,640","1,640","1,595","83,691","33,457",2.501449621902741
81,032750,삼진,"7,860",170,2.12,"120,742","7,880","7,950","7,760","13,806","4,546",3.03695556533216
82,900310,컬러레이,"1,400",30,2.10,"1,698,037","1,435","1,455","1,390","260,691","306,274",0.851169214494211
83,239890,피엔에이치테크,"14,000",300,2.10,"27,196","14,150","14,650","13,950","9,627","9,615",1.001248049921997
84,272110,케이엔제이,"14,100",300,2.08,"13,624","14,400","14,500","14,100","11,150","12,019",0.9276978117979865
85,040160,누리플렉스,"5,680",120,2.07,"129,626","5,730","5,780","5,680","27,977","8,748",3.1981024234110653
86,260930,씨티케이,"5,700",120,2.06,"34,275","5,870","5,930","5,650","6,526",584,11.174657534246576
87,196170,알테오젠,"34,150",700,2.01,"184,236","34,750","35,000","33,750","54,679","3,957",13.81829668941117
88,054450,텔레칩스,"12,300",250,1.99,"22,675","12,400","12,500","12,300","22,094","21,765",1.0151160119457845
89,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"82,926","169,845",0.48824516470899937
90,058110,멕아이씨에스,"5,560",110,1.94,"115,795","5,610","5,700","5,540","38,823","1,021",38.02448579823702
91,093640,다믈멀티미디어,"6,050",120,1.94,"148,537","6,080","6,160","5,850","19,075","20,788",0.9175966903983067
92,205500,액션스퀘어,"3,320",65,1.92,"47,501","3,385","3,430","3,315","13,043","2,284",5.7105954465849385
93,226340,본느,"1,785",35,1.92,"69,402","1,810","1,820","1,760","34,491","3,390",10.174336283185841
94,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,297","6,237",1.3302869969536637
95,053590,한국테크놀로지,462,9,1.91,"10,989,219",463,471,454,"829,589","440,346",1.883948077193843
96,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","52,792","23,700",2.227510548523207
97,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"248,353","52,300","52,900","51,300","36,117","12,404",2.9117220251531766
98,041590,플래스크,"1,075",20,1.83,"93,133","1,090","1,095","1,060","116,210","71,519",1.6248828982508146
99,179530,애드바이오텍,"4,325",65,1.48,"13,855","4,390","4,500","4,275","3,522","2,677",1.3156518490847964
