,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,044480,8.01,블레이드 Ent,"1,550",115,8.01,"1,829,736","1,460","1,700","1,435","67,632","50,429",1.3411330781891373
23,222110,7.95,팬젠,"6,380",450,7.59,"228,097","5,910","7,200","5,910","2,369","1,324",1.789274924471299
24,338220,7.83,뷰노,"8,810",760,9.44,"194,936","8,200","8,820","8,170","5,286","5,867",0.9009715357081984
25,035290,7.83,골드앤에스,"7,440",540,7.83,"246,319","6,960","7,820","6,900","3,241","4,219",0.7681915145769139
26,102370,7.58,케이옥션,"5,180",330,6.80,"1,415,327","4,815","5,290","4,815","47,174","47,942",0.9839806432772934
27,051980,7.37,중앙디앤엠,"1,530",60,4.08,"899,430","1,510","1,540","1,425","63,163","80,594",0.783718390947217
28,307870,7.32,비투엔,"2,200",90,4.27,"1,671,286","2,140","2,305","2,050","22,952","28,120",0.8162162162162162
29,294570,7.32,쿠콘,"34,450","2,250",6.99,"236,409","32,450","34,950","32,100","6,462","3,145",2.0546899841017487
30,005160,7.26,동국산업,"4,360",285,6.99,"6,630,045","4,075","4,590","4,065","25,315","115,526",0.21912816162595433
31,357880,7.13,비트나인,"9,320",580,6.64,"1,195,835","8,740","9,450","8,700","14,881","12,536",1.1870612635609445
32,066980,7.12,이엔코퍼레이션,"3,985",160,4.18,"305,450","3,825","4,035","3,720","24,068","23,633",1.01840646553548
33,046310,7.10,백금T&A,"3,320",160,5.06,"2,770,731","3,100","3,670","3,100","68,210","7,005",9.737330478229836
34,239610,6.87,에이치엘사이언스,"19,450","1,350",7.46,"75,796","18,200","20,300","18,200","9,714","1,155",8.410389610389611
35,041830,6.85,인바디,"21,850","1,350",6.59,"187,763","20,550","21,950","20,450","11,714","24,516",0.4778104095284712
36,085370,6.81,루트로닉,"21,950","1,550",7.60,"1,271,423","20,550","22,000","20,550","33,655","140,962",0.2387522878506264
37,099430,6.80,바이오플러스,"8,010",410,5.39,"5,655,897","7,620","8,210","7,500","98,532","85,895",1.1471214855346643
38,224060,6.71,더코디,"8,590",490,6.05,"1,425,994","8,060","9,530","8,050","7,149","4,421",1.6170549649400587
39,310200,6.65,애니플러스,"4,570",295,6.90,"2,477,025","4,285","4,660","4,285","27,998","26,668",1.0498725063746812
40,304100,6.58,솔트룩스,"23,500",900,3.98,"2,363,329","22,250","24,650","22,050","34,820","18,524",1.879723601813863
41,232680,6.32,라온테크,"10,100",500,5.21,"217,044","9,600","10,150","9,500","15,695","61,418",0.2555439773356345
42,014100,6.28,메디앙스,"3,300",195,6.28,"140,372","3,105","3,320","3,105","6,124","3,107",1.971033150949469
43,368970,6.21,오에스피,"7,010",460,7.02,"1,379,382","6,740","7,200","6,600","14,439","6,826",2.115294462349839
44,214270,6.17,FSN,"4,045",165,4.25,"4,193,465","3,870","4,190","3,810","26,842","40,428",0.6639457801523696
45,293580,6.17,나우IB,"12,900",550,4.45,"174,782","12,150","13,250","12,150","18,625","19,270",0.9665282823040996
46,286750,6.12,나노브릭,"1,560",65,4.35,"209,629","1,500","1,580","1,470","13,968","28,880",0.48365650969529084
47,042520,6.09,한스바이오메드,"12,200",500,4.27,"49,823","11,700","12,250","11,500","15,956","24,819",0.6428945565897095
48,161570,6.03,THE MIDONG,"1,230",20,1.65,"264,525","1,210","1,255","1,160","30,673","31,220",0.9824791800128123
49,355150,5.75,교보10호스팩,"2,300",110,5.02,"172,036","2,175","2,320","2,175","12,280","39,392",0.31173842404549146
50,131400,5.74,이브이첨단소재,"1,750",85,5.11,"803,473","1,665","1,755","1,655","74,244","119,856",0.6194433319983981
51,060570,5.70,드림어스컴퍼니,"3,060",155,5.34,"1,507,978","2,905","3,570","2,895","14,204","15,360",0.9247395833333333
52,068050,5.62,팬엔터테인먼트,"5,640",300,5.62,"1,239,943","5,450","5,660","5,340","17,354","107,974",0.16072387797062257
53,214450,5.56,파마리서치,"75,900","3,300",4.55,"93,119","71,900","76,200","71,900","4,826","9,794",0.49275066367163567
54,230240,5.51,에치에프알,"33,500","1,250",3.88,"338,825","32,250","33,700","31,750","10,049","32,887",0.30556146805728707
55,104620,5.51,노랑풍선,"9,190",40,0.44,"132,505","9,280","9,280","8,710","14,618","11,088",1.3183621933621934
56,066410,5.42,버킷스튜디오,"1,555",85,5.18,"6,253,456","1,505","1,575","1,475","487,692","217,260",2.244739022369511
57,294630,5.41,서남,"2,145",45,2.14,"687,418","2,085","2,500","2,035","18,139","6,474",2.801822675316651
58,270520,5.38,지엔원에너지,"4,115",60,1.48,"1,840,943","4,005","4,290","3,905","71,723","16,507",4.3450051493305875
59,382900,5.36,범한퓨얼셀,"28,500","1,700",6.34,"347,989","27,200","29,800","27,050","7,152","5,853",1.221937467965146
60,228850,5.35,레이언스,"12,800",600,4.92,"99,573","12,150","12,850","12,150","11,167","42,596",0.26216076626913326
61,179290,5.24,엠아이텍,"11,050",450,4.25,"388,852","10,650","11,300","10,500","35,821","36,761",0.9744294224857866
62,193250,5.20,와이제이엠게임즈,"1,415",70,5.20,"513,653","1,345","1,430","1,345","69,678","356,844",0.19526179507011468
63,024830,5.13,세원물산,"10,050",0,0.00,"82,615","10,050","10,100","9,560","7,307","10,902",0.6702439919280866
64,099440,5.12,스맥,"2,055",55,2.75,"798,012","2,010","2,090","1,955","86,381","142,709",0.6052946905941461
65,100030,5.08,인지소프트,"19,650",850,4.52,"21,632","18,750","19,750","18,700","2,640","6,252",0.42226487523992323
66,108860,5.02,셀바스AI,"11,500",150,1.32,"7,608,866","11,200","12,200","10,950","273,280","317,688",0.8602150537634409
67,054930,4.95,유신,"33,950","1,350",4.14,"65,909","32,450","34,250","32,350","1,766","3,480",0.5074712643678161
68,009780,4.95,엠에스씨,"6,570",10,0.15,"21,880","6,550","6,600","6,260","6,634","2,707",2.4506834133727375
69,052020,4.93,에스티큐브,"14,900",350,2.41,"401,505","14,500","15,100","14,200","42,484","51,278",0.82850345177269
70,177350,4.91,베셀,"8,120",400,5.18,"772,846","7,740","8,180","7,740","27,613","72,223",0.38232972875676724
71,900100,4.90,애머릿지,"2,250",100,4.26,"257,650","2,350","2,350","2,145","4,497","8,216",0.5473466407010711
72,105330,4.86,케이엔더블유,"9,490",380,4.17,"160,292","9,050","9,580","9,050","10,761","27,906",0.3856159965598796
73,048260,4.85,오스템임플란트,"155,700","6,000",4.01,"340,734","150,200","156,400","148,500","2,442","7,957",0.3068995852708307
74,303530,4.81,이노뎁,"14,150",650,4.81,"105,438","13,650","14,250","13,500","19,914","24,364",0.8173534723362338
75,276040,4.78,스코넥,"14,250",400,2.89,"259,001","13,700","14,600","13,600","26,423","55,688",0.47448283292630367
76,223250,4.76,드림씨아이에스,"12,100",250,2.11,"16,422","11,850","12,200","11,550","3,013","6,059",0.49727677834626177
77,085670,4.76,뉴프렉스,"6,600",210,3.29,"830,072","6,380","6,700","6,300","17,434","46,281",0.3766988613037748
78,228670,4.72,레이,"25,500",950,3.87,"257,610","24,350","25,750","24,350","9,518","24,362",0.3906904195057877
79,425040,4.71,티이엠씨,"28,900",800,2.85,"1,780,748","27,700","30,800","27,600","23,485","4,958",4.736789027833804
80,136410,4.70,아셈스,"12,250",150,1.24,"123,246","12,150","12,350","11,700","13,342","24,212",0.5510490665785561
81,000440,4.69,중앙에너비스,"20,100","1,100",5.79,"526,920","19,250","22,600","19,200","15,733","4,496",3.4993327402135233
82,086960,4.68,MDS테크,"1,900",380,16.67,"14,583,808","1,820","1,985","1,815","359,112","292,319",1.2284935293292603
83,214260,4.65,라파스,"20,250",650,3.32,"38,915","19,550","20,350","19,350","3,362","9,573",0.3511960722866395
84,389500,4.65,에스비비테크,"23,650",750,3.28,"447,500","22,700","23,900","22,600","17,537","47,008",0.3730641592920354
85,067000,4.62,조이시티,"5,210",190,3.78,"1,827,841","4,985","5,220","4,980","91,399","243,516",0.37533057376106704
86,121800,4.60,비덴트,"4,320",55,1.26,"2,902,279","4,365","4,430","4,130","47,749","24,428",1.9546831504830522
87,095270,4.59,웨이브일렉트로,"5,240",70,1.35,"8,275","5,080","5,240","5,010","4,277","5,453",0.7843388960205392
88,094860,4.55,네오리진,575,20,3.60,"185,267",556,576,550,"27,535","31,860",0.8642498430634024
89,069410,4.55,엔텔스,"5,970",230,4.01,"498,147","5,720","6,180","5,710","21,385","12,344",1.7324206092028516
90,098460,4.50,고영,"16,250",350,2.20,"544,983","15,900","16,300","15,550","41,397","72,694",0.569469282196605
91,036890,4.44,진성티이씨,"11,750",50,0.42,"488,922","11,800","11,850","11,250","88,996","54,636",1.6288893769675672
92,093640,4.44,다믈멀티미디어,"6,110",60,0.97,"227,379","6,080","6,170","5,850","17,057","14,662",1.1633474287273222
93,019990,4.43,에너토크,"10,600",100,0.95,"198,200","10,400","10,650","10,150","71,840","54,378",1.321122512780904
94,065650,4.43,메디프론,"1,885",95,5.31,"15,850,322","1,830","2,035","1,805","185,999","69,915",2.6603590073660874
95,037440,4.42,희림,"10,400",350,3.48,"1,206,624","9,980","10,550","9,960","135,994","249,384",0.545319667661117
96,144960,4.39,뉴파워프라즈마,"4,515",115,2.61,"100,968","4,360","4,540","4,325","7,611","9,755",0.7802152742183496
97,268600,4.35,셀리버리,"9,590",360,3.90,"279,500","9,190","9,850","9,190","7,616","11,523",0.6609389915820533
98,053290,4.34,NE능률,"5,170",220,4.44,"703,602","4,960","5,270","4,955","23,037","20,971",1.0985169996662056
99,317690,4.05,퀀타매트릭스,"4,750",90,1.86,"24,930","4,770","4,805","4,565","10,101","2,132",4.737804878048781
