,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,027050,코리아나,"3,535",115,3.15,"605,404","3,650","3,655","3,525","60,329","23,041",2.6183325376502755
36,207760,미스터블루,"3,395",110,3.14,"3,594,245","3,470","3,520","3,345","131,200","139,797",0.9385036874897172
37,291810,핀텔,"8,140",260,3.10,"387,735","8,180","8,320","8,120","32,371","19,437",1.6654319082162885
38,084650,랩지노믹스,"6,600",210,3.08,"465,853","6,730","6,820","6,530","69,675","22,024",3.163594260806393
39,241520,DSC인베스트먼트,"3,825",120,3.04,"761,261","4,130","4,330","3,810","28,144","14,010",2.0088508208422557
40,239890,피엔에이치테크,"13,900",400,2.80,"51,330","14,150","14,650","13,700","17,313","13,736",1.2604105998835178
41,099750,이지케어텍,"24,600",700,2.77,"60,447","24,850","25,050","24,100","7,461","1,986",3.756797583081571
42,417180,핑거스토리,"10,600",300,2.75,"1,836,720","10,850","11,200","10,500","338,768","131,969",2.5670271048503817
43,041590,플래스크,"1,065",30,2.74,"241,227","1,090","1,095","1,040","103,332","78,764",1.3119191508811132
44,125210,아모그린텍,"12,450",350,2.73,"103,599","12,850","12,850","12,400","47,477","31,033",1.5298875390713111
45,217270,넵튠,"10,750",300,2.71,"70,927","11,050","11,100","10,650","33,150","11,396",2.908915408915409
46,050120,ES큐브,"4,480",120,2.61,"353,306","4,500","4,780","4,410","10,597","4,707",2.2513278096452094
47,019570,리더스 기술투자,489,13,2.59,"1,608,619",494,515,487,"232,578","212,588",1.0940316480704462
48,196170,알테오젠,"33,950",900,2.58,"246,362","34,750","35,000","33,750","50,962","6,853",7.436451189260178
49,101670,하이드로리튬,"19,050",500,2.56,"1,659,793","18,800","19,800","18,300","20,337","31,092",0.6540910845233501
50,033130,디지틀조선,"2,485",65,2.55,"248,874","2,540","2,550","2,470","94,325","16,252",5.803901058331283
51,205470,휴마시스,"17,300",450,2.54,"734,128","17,400","17,600","17,000","157,819","55,227",2.857642095351911
52,199800,툴젠,"53,700","1,400",2.54,"26,492","54,800","55,100","53,000","3,760","1,200",3.1333333333333333
53,148780,비플라이소프트,"1,150",30,2.54,"2,974,630","1,160","1,255","1,140","149,583","295,475",0.5062458752855572
54,092870,엑시콘,"9,580",250,2.54,"8,423","9,730","9,740","9,550","3,747",947,3.956705385427666
55,297570,알로이스,"1,955",50,2.49,"8,178,114","2,130","2,155","1,955","217,421","59,726",3.6403074038107355
56,298380,에이비엘바이오,"19,750",500,2.47,"395,234","20,100","20,250","19,550","89,896","18,685",4.811131924003211
57,087260,모바일어플라이언스,"2,995",75,2.44,"118,720","3,060","3,060","2,960","61,253","9,505",6.444292477643345
58,019590,엠벤처투자,"1,005",25,2.43,"632,398","1,020","1,020",998,"126,851","165,960",0.7643468305615811
59,419080,엔젯,"14,150",350,2.41,"83,987","14,350","14,800","14,050","40,549","14,946",2.7130335875819616
60,049520,유아이엘,"3,475",85,2.39,"40,001","3,595","3,595","3,465","5,421","2,974",1.8227975790181574
61,054450,텔레칩스,"12,250",300,2.39,"40,843","12,400","12,500","12,200","30,428","20,922",1.4543542682343944
62,336060,웨이버스,"1,835",45,2.39,"3,016,547","1,850","1,910","1,815","264,717","95,607",2.7688035394897863
63,016100,리더스코스메틱,"3,485",85,2.38,"124,008","3,510","3,555","3,400","12,843","5,010",2.5634730538922157
64,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,643","31,750","31,750","30,500","6,057","2,023",2.994068215521503
65,086670,비엠티,"14,600",350,2.34,"76,455","14,950","15,050","14,450","20,695","9,208",2.2475021720243267
66,217480,에스디생명공학,"1,505",35,2.27,"578,531","1,540","1,575","1,495","52,244","44,077",1.185289379948726
67,328380,솔트웨어,"1,305",30,2.25,"343,958","1,335","1,345","1,290","68,580","30,836",2.224023868205993
68,069920,아이에스이커머스,"7,020",160,2.23,"83,564","7,100","7,110","6,900","5,286","21,504",0.24581473214285715
69,010470,오리콤,"13,300",300,2.21,"112,284","13,450","13,800","13,200","26,054","21,985",1.185080736866045
70,032960,동일기연,"13,650",300,2.15,"9,046","13,900","13,950","13,550","7,925","2,837",2.793443778639408
71,376300,디어유,"38,650",850,2.15,"330,823","39,950","40,300","38,500","10,778","4,819",2.2365636024071383
72,322310,오로스테크놀로지,"13,700",300,2.14,"26,445","13,900","14,100","13,550","12,622","4,004",3.152347652347652
73,037030,파워넷,"3,435",75,2.14,"279,308","3,455","3,490","3,415","44,563","8,703",5.120418246581639
74,214610,미코바이오메드,"4,355",95,2.13,"69,700","4,425","4,490","4,330","21,823","6,431",3.393406935157829
75,900310,컬러레이,"1,400",30,2.10,"2,184,777","1,435","1,455","1,390","285,862","280,604",1.0187381505609328
76,048410,현대바이오,"25,850",550,2.08,"224,661","26,250","26,550","25,650","64,701","12,658",5.111471006478117
77,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,344",4.085516467065868
78,205500,액션스퀘어,"3,315",70,2.07,"67,033","3,385","3,430","3,290","7,489","12,869",0.5819410987644728
79,297090,씨에스베어링,"8,590",180,2.05,"276,147","8,770","8,780","8,510","37,614","8,783",4.282591369691449
80,239340,줌인터넷,"4,560",95,2.04,"673,755","4,605","4,685","4,545","37,293","19,471",1.9153099481279852
81,397030,에이프릴바이오,"16,900",350,2.03,"20,244","17,100","17,300","16,900","3,378","8,920",0.37869955156950674
82,042420,네오위즈홀딩스,"29,050",600,2.02,"28,571","29,550","29,650","28,850","11,155","4,210",2.6496437054631827
83,030960,양지사,"29,950",600,1.96,"54,043","30,550","30,800","29,550","9,265","3,324",2.7873044524669073
84,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
85,065170,비엘팜텍,665,13,1.92,"35,207",677,677,661,"17,388","6,334",2.7451847173981685
86,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","10,032","5,733",1.749869178440607
87,040160,누리플렉스,"5,690",110,1.90,"166,105","5,730","5,780","5,660","20,497","12,944",1.5835135970333745
88,196700,웹스,"3,370",65,1.89,"124,838","3,365","3,480","3,335","13,176","8,501",1.5499353017292083
89,025980,아난티,"7,250",140,1.89,"976,661","7,330","7,380","7,130","72,443","32,814",2.207685743889803
90,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","10,016","1,632",6.137254901960785
91,054920,한컴위드,"5,300",100,1.85,"946,792","5,430","5,490","5,160","18,479","28,939",0.6385500535609385
92,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,040","14,529",0.8286874526808452
93,035460,기산텔레콤,"3,000",55,1.80,"177,642","3,075","3,075","2,950","25,392","17,654",1.438314263056531
94,244460,올리패스,"7,110",130,1.80,"81,281","7,120","7,350","7,100","14,431","2,514",5.740254574383453
95,046070,코다코,"1,100",20,1.79,"68,126","1,115","1,115","1,080","40,157","47,261",0.8496857874357292
96,281740,레이크머티리얼즈,"4,970",90,1.78,"179,216","5,050","5,060","4,955","35,228","16,678",2.112243674301475
97,058110,멕아이씨에스,"5,570",100,1.76,"172,556","5,610","5,700","5,530","40,652","3,565",11.403085553997196
98,215200,메가스터디교육,"76,600","1,300",1.67,"31,636","77,500","78,400","76,100","3,991","3,564",1.1198092031425364
99,170920,엘티씨,"10,550",100,0.94,"49,361","10,750","10,900","10,450","19,070","15,867",1.2018655070271633
