,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,204620,글로벌텍스프리,"3,195",75,2.29,"293,398","3,270","3,270","3,165","63,672","15,135",4.206937561942517
75,319660,피에스케이,"17,200",400,2.27,"166,742","17,450","17,950","17,100","45,194","15,813",2.8580282046417507
76,122450,KX,"5,670",130,2.24,"44,403","5,800","5,840","5,660","22,155","4,620",4.795454545454546
77,205500,액션스퀘어,"3,310",75,2.22,"71,057","3,385","3,430","3,290","11,321","15,708",0.720715558950853
78,298380,에이비엘바이오,"19,800",450,2.22,"441,178","20,100","20,250","19,550","99,585","22,821",4.363743920073617
79,179530,애드바이오텍,"4,295",95,2.16,"26,648","4,390","4,500","4,275","9,255","2,377",3.893563315103071
80,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","60,122","23,153",2.5967261262039476
81,087260,모바일어플라이언스,"3,005",65,2.12,"127,256","3,060","3,060","2,960","70,510","9,155",7.701802293828509
82,239890,피엔에이치테크,"14,000",300,2.10,"58,318","14,150","14,650","13,700","16,662","6,679",2.494684833058841
83,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","59,733","25,355",2.3558666929599683
84,040160,누리플렉스,"5,680",120,2.07,"181,629","5,730","5,780","5,660","21,102","11,821",1.7851281617460453
85,244460,올리패스,"7,090",150,2.07,"92,329","7,120","7,350","7,070","17,194","2,084",8.250479846449137
86,065170,비엘팜텍,664,14,2.06,"38,970",677,677,661,"21,037","5,296",3.9722432024169185
87,082920,비츠로셀,"16,700",350,2.05,"522,258","16,900","17,250","16,200","15,380","22,476",0.6842854600462716
88,042420,네오위즈홀딩스,"29,050",600,2.02,"31,349","29,550","29,650","28,850","11,092","3,027",3.664354146019161
89,363250,진시스템,"8,270",170,2.01,"27,317","8,360","8,420","8,220","9,205",726,12.679063360881543
90,313760,윌링스,"7,300",150,2.01,"8,856","7,450","7,450","7,270","4,067","1,077",3.776230269266481
91,054450,텔레칩스,"12,300",250,1.99,"48,801","12,400","12,500","12,200","35,120","28,515",1.2316324741364195
92,058110,멕아이씨에스,"5,560",110,1.94,"198,050","5,610","5,700","5,530","47,710","3,587",13.300808475048788
93,049720,고려신용정보,"10,150",200,1.93,"122,493","10,350","10,400","10,050","51,453","45,986",1.1188840081764015
94,196700,웹스,"3,370",65,1.89,"177,092","3,365","3,480","3,335","16,218","4,927",3.2916582098640146
95,403870,HPSP,"57,100","1,100",1.89,"87,605","58,100","59,000","57,000","11,261","3,179",3.5423089021704937
96,258830,세종메디칼,"2,660",50,1.85,"632,428","2,710","2,710","2,640","206,812","56,199",3.6799943059485045
97,041590,플래스크,"1,075",20,1.83,"262,658","1,090","1,095","1,040","114,808","89,650",1.2806246514221975
98,016100,리더스코스메틱,"3,505",65,1.82,"128,935","3,510","3,555","3,400","12,635","5,378",2.3493863889921904
99,023460,CNH,"2,505",45,1.76,"20,523","2,560","2,560","2,475","7,404","5,711",1.296445456137279
