,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,031510,오스템,"1,845",140,7.05,"3,192,726","1,970","2,035","1,825","80,053","174,183",0.4595913493280056
20,227610,아우딘퓨쳐스,"2,360",110,4.89,"3,146,681","2,270","2,385","2,185","73,240","86,708",0.8446740785163999
21,096040,이트론,163,6,3.82,"3,096,565",158,164,157,"2,160,285","1,520,915",1.4203850971290308
22,065420,에스아이리소스,484,36,8.04,"2,949,922",448,502,448,"45,961","62,404",0.7365072751746683
23,348340,뉴로메카,"22,100","1,950",9.68,"2,944,912","20,550","22,900","20,150","54,924","43,590",1.2600137646249139
24,380540,옵티코어,"3,115",215,6.46,"2,904,700","3,280","3,340","3,100","178,752","57,113",3.129795318053683
25,046390,삼화네트웍스,"3,570",20,0.56,"2,648,031","3,600","3,705","3,535","86,165","43,344",1.9879337393872278
26,366030,공구우먼,"13,100",200,1.55,"2,599,531","12,800","13,900","12,700","161,150","139,988",1.1511701002943109
27,041190,우리기술투자,"4,720",220,4.89,"2,335,855","4,530","4,885","4,520","16,899","64,430",0.26228465000776036
28,108860,셀바스AI,"11,450",100,0.88,"2,288,562","11,200","11,700","10,950","265,589","189,485",1.401636013404755
29,214270,FSN,"4,080",200,5.15,"2,065,747","3,870","4,160","3,810","18,958","48,839",0.38817338602346485
30,148780,비플라이소프트,"1,190",10,0.85,"2,018,134","1,160","1,255","1,160","192,034","351,576",0.5462090700161558
31,377030,맥스트,"15,550",900,6.14,"1,874,419","15,000","15,950","14,700","78,774","124,546",0.6324892007772229
32,336060,웨이버스,"1,885",5,0.27,"1,828,764","1,850","1,910","1,830","183,903","148,504",1.2383706836179498
33,362320,청담글로벌,"13,100",0,0.00,"1,780,902","13,100","13,300","12,850","192,474","237,953",0.8088740213403487
34,121800,비덴트,"4,215",160,3.66,"1,694,397","4,365","4,430","4,130","77,050","27,665",2.7851075365985904
35,082660,코스나인,"1,005",10,0.99,"1,689,189","1,035","1,040",990,"131,703","203,386",0.6475519455616414
36,207760,미스터블루,"3,415",90,2.57,"1,685,933","3,470","3,520","3,410","197,813","40,067",4.937055432151147
37,037950,엘컴텍,"1,290",50,4.03,"1,619,891","1,275","1,300","1,255","133,483","296,978",0.4494710045861983
38,273060,와이즈버즈,"1,500",5,0.33,"1,597,050","1,470","1,515","1,465","156,204","108,701",1.4370060992999145
39,335890,비올,"4,095",5,0.12,"1,588,431","4,160","4,190","3,980","41,497","50,759",0.8175298961760475
40,304100,솔트룩스,"23,550",950,4.20,"1,551,176","22,250","24,650","22,050","26,020","13,539",1.9218553807519019
41,900310,컬러레이,"1,400",30,2.10,"1,452,609","1,435","1,455","1,390","318,506","239,316",1.3309014023299737
42,900270,헝셩그룹,418,0,0.00,"1,376,570",416,425,406,"330,788","70,403",4.698492961947644
43,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,320,368","12,950","13,600","12,650","99,197","51,897",1.911420698691639
44,013720,CBI,378,5,1.34,"1,292,696",373,380,371,"259,723","265,860",0.9769164221770856
45,291230,엔피,"6,330",330,5.50,"1,256,721","5,990","6,420","5,990","19,724","74,575",0.2644854173650687
46,159910,스킨앤스킨,229,1,0.43,"1,177,820",230,233,228,"1,057,746","578,542",1.8282959577697038
47,242040,나무기술,"2,680",25,0.94,"1,163,927","2,670","2,800","2,665","16,657","72,016",0.23129582315041103
48,065370,위세아이텍,"14,900","1,800",13.74,"1,161,259","14,550","15,750","14,000","15,384","40,820",0.3768740813326801
49,049080,기가레인,"1,595",35,2.24,"1,142,307","1,545","1,640","1,545","119,944","60,694",1.9762085214353973
50,060230,소니드,"4,060",125,2.99,"1,130,660","4,235","4,255","4,030","52,675","15,620",3.3722791293213827
51,062970,피피아이,"2,930",350,13.57,"1,123,891","2,600","3,170","2,585","11,703","24,028",0.48705676710504414
52,425040,티이엠씨,"30,400","2,300",8.19,"1,090,984","27,700","30,800","27,600","11,310","23,681",0.47759807440564167
53,417180,핑거스토리,"10,800",100,0.92,"1,090,852","10,850","11,200","10,700","192,502","246,983",0.7794139677629635
54,067000,조이시티,"5,160",140,2.79,"1,070,626","4,985","5,200","4,980","71,561","117,976",0.6065725232250627
55,064480,브리지텍,"5,320",200,3.91,"1,021,849","5,210","5,560","5,210","23,090","109,499",0.21086950565758592
56,391710,코닉오토메이션,"4,115",270,7.02,"1,019,037","3,900","4,285","3,900","16,382","14,279",1.14727922123398
57,289220,자이언트스텝,"21,900","2,300",11.73,"971,734","19,600","22,400","19,600","17,047","33,587",0.5075475630452259
58,278650,노터스,"4,830",120,2.55,"952,950","4,685","4,905","4,685","28,591","86,525",0.3304362900895695
59,162300,신스틸,"7,700",350,4.76,"928,875","7,260","8,100","7,140","23,694","10,444",2.268671007276905
60,005160,동국산업,"4,235",160,3.93,"923,083","4,075","4,265","4,065","51,351","80,273",0.6397045083652038
61,298870,다올인베스트먼트,"3,365",40,1.17,"820,602","3,400","3,440","3,345","44,708","82,457",0.5421977515553561
62,219550,디와이디,"1,500",95,6.76,"795,763","1,400","1,555","1,400","36,815","80,215",0.45895406096116687
63,187790,나노,"1,360",40,2.86,"794,299","1,375","1,395","1,350","241,077","117,778",2.0468763266484404
64,224060,더코디,"9,170","1,070",13.21,"790,638","8,060","9,530","8,050","7,301","4,837",1.5094066570188134
65,080220,제주반도체,"4,010",10,0.25,"789,375","4,055","4,110","4,005","39,937","15,138",2.6381952701810016
66,056360,코위버,"7,620",270,3.67,"764,102","8,280","8,280","7,620","26,170","6,302",4.1526499523960645
67,203650,드림시큐리티,"3,030",40,1.34,"760,042","3,030","3,100","2,975","59,100","51,264",1.1528558052434457
68,033320,제이씨현시스템,"5,590",70,1.24,"756,318","5,700","5,880","5,560","34,203","12,798",2.672526957337084
69,099430,바이오플러스,"7,710",110,1.45,"743,134","7,620","7,770","7,500","51,641","48,072",1.0742428024629722
70,036710,심텍홀딩스,"3,330",70,2.15,"701,938","3,235","3,555","3,235","25,076","8,722",2.8750286631506534
71,085370,루트로닉,"21,750","1,350",6.62,"685,082","20,550","21,800","20,550","37,242","119,735",0.3110368730947509
72,101670,하이드로리튬,"19,150",400,2.05,"683,776","18,800","19,500","18,650","64,679","47,756",1.3543638495686405
73,068050,팬엔터테인먼트,"5,490",150,2.81,"675,975","5,450","5,660","5,340","29,542","14,801",1.9959462198500102
74,036690,코맥스,"3,980",105,2.71,"669,396","3,955","4,105","3,950","23,250","4,879",4.765320762451322
75,063170,서울옥션,"19,150","1,150",6.39,"666,972","18,250","19,600","18,000","32,779","49,867",0.6573284937934907
76,054210,이랜텍,"14,050",250,1.81,"656,492","13,700","14,600","13,700","69,096","64,133",1.0773860571000888
77,204610,티쓰리,"1,875",25,1.35,"642,008","1,855","1,875","1,845","243,192","193,197",1.2587773102066802
78,019570,리더스 기술투자,500,2,0.40,"641,600",494,515,494,"145,783","103,159",1.4131874097267325
79,031310,아이즈비전,"3,225",30,0.94,"638,014","3,195","3,300","3,160","42,245","12,680",3.3316246056782335
80,252500,세화피앤씨,"1,380",65,4.50,"630,064","1,440","1,440","1,365","141,999","28,139",5.046341376736913
81,241520,DSC인베스트먼트,"3,915",30,0.76,"611,628","4,130","4,330","3,905","13,241","7,083",1.869405619087957
82,073570,어반리튬,"14,000",550,3.78,"568,865","13,750","14,650","13,700","77,186","21,268",3.6292082001128456
83,319400,현대무벡스,"3,260",0,0.00,"562,596","3,340","3,345","3,260","53,734","30,168",1.7811588438080086
84,276730,제주맥주,"1,485",25,1.66,"546,178","1,515","1,515","1,465","83,932","91,281",0.919490364917124
85,226360,KH 건설,453,4,0.88,"543,050",457,458,449,"145,359","136,343",1.0661273406042113
86,111870,KH 전자,267,3,1.11,"529,358",268,271,264,"300,004","187,445",1.600490810637787
87,014200,광림,"1,030",5,0.49,"529,112","1,015","1,040","1,015","470,048","324,351",1.4491954703392314
88,006910,보성파워텍,"4,170",15,0.36,"521,328","4,200","4,215","4,150","66,339","23,545",2.8175408791675514
89,277810,레인보우로보틱스,"62,900","1,200",1.94,"517,742","61,100","63,300","60,900","28,694","33,328",0.8609577532405185
90,038880,아이에이,653,13,2.03,"501,008",643,657,640,"63,453","91,029",0.697063573147019
91,102370,케이옥션,"5,120",270,5.57,"497,115","4,815","5,190","4,815","31,878","41,314",0.7716028464927144
92,200350,래몽래인,"23,900",50,0.21,"488,292","24,600","25,100","23,800","27,297","15,315",1.7823702252693439
93,206560,덱스터,"13,950",700,5.28,"481,945","13,450","14,200","13,350","39,254","92,972",0.42221313943983135
94,053290,NE능률,"5,130",180,3.64,"476,291","4,960","5,270","4,955","28,806","20,012",1.4394363381970818
95,036090,위지트,747,4,0.54,"475,661",736,759,736,"64,653","145,406",0.4446377728566909
96,310200,애니플러스,"4,480",205,4.80,"472,579","4,285","4,500","4,285","26,035","103,634",0.2512206418742884
97,270520,지엔원에너지,"4,035",20,0.49,"467,544","4,005","4,075","3,905","36,220","14,571",2.4857593850799535
98,340440,세림B&G,"2,540",40,1.55,"466,303","2,550","2,565","2,500","78,296","24,135",3.2440853532214624
99,900280,골든센츄리,377,3,0.79,"464,093",375,380,374,"350,741","173,612",2.0202578162799805
