,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,027050,코리아나,"3,525",125,3.42,"673,265","3,650","3,655","3,520","60,063","23,591",2.5460133101606544
25,036890,진성티이씨,"11,400",400,3.39,"596,466","11,800","11,850","11,250","64,737","37,818",1.7118039029033794
26,376290,씨유테크,"4,705",165,3.39,"274,885","4,895","4,905","4,670","9,963","2,258",4.412311780336581
27,060230,소니드,"4,045",140,3.35,"1,990,618","4,235","4,255","3,950","51,614","37,336",1.3824191129205057
28,035080,그래디언트,"15,950",550,3.33,"139,111","16,800","16,800","15,800","32,181","12,623",2.5493939634001426
29,010470,오리콤,"13,150",450,3.31,"134,684","13,450","13,800","13,100","24,094","14,062",1.7134120324278197
30,241520,DSC인베스트먼트,"3,815",130,3.30,"774,422","4,130","4,330","3,810","27,667","10,656",2.5963776276276276
31,114840,아이패밀리에스씨,"13,350",450,3.26,"116,227","13,650","13,900","13,100","19,540","20,100",0.972139303482587
32,241710,코스메카코리아,"10,500",350,3.23,"159,821","10,850","11,000","10,400","47,788","9,869",4.842233255649002
33,036010,아비코전자,"10,750",350,3.15,"285,147","11,100","11,200","10,700","89,379","37,840",2.362024312896406
34,084650,랩지노믹스,"6,600",210,3.08,"493,058","6,730","6,820","6,530","61,490","29,134",2.1105924349557217
35,101670,하이드로리튬,"18,950",600,3.07,"1,799,688","18,800","19,800","18,300","52,811","15,731",3.3571292352679425
36,314140,알피바이오,"14,250",450,3.06,"290,093","14,600","14,600","14,100","45,478","53,557",0.8491513714360401
37,284620,카이노스메드,"5,430",170,3.04,"244,117","5,540","5,650","5,320","10,732","14,405",0.7450190905935439
38,123330,제닉,"5,100",160,3.04,"50,076","5,260","5,310","5,010","14,377","2,624",5.479039634146342
39,054920,한컴위드,"5,240",160,2.96,"1,020,717","5,430","5,490","5,160","40,828","23,890",1.708999581414818
40,099750,이지케어텍,"24,550",750,2.96,"64,297","24,850","25,050","24,100","5,026","4,799",1.0473015211502397
41,019590,엠벤처투자,"1,000",30,2.91,"682,608","1,020","1,020",998,"71,960","186,618",0.38560053156715857
42,205470,휴마시스,"17,250",500,2.82,"772,847","17,400","17,600","17,000","118,598","80,505",1.4731755791565742
43,125210,아모그린텍,"12,450",350,2.73,"118,895","12,850","12,850","12,400","64,390","33,359",1.9302137354237237
44,217270,넵튠,"10,750",300,2.71,"79,285","11,050","11,100","10,650","34,100","8,975",3.799442896935933
45,336060,웨이버스,"1,830",50,2.66,"3,089,696","1,850","1,910","1,815","268,837","125,778",2.137392866797055
46,043090,엑서지21,"1,655",45,2.65,"689,007","1,710","1,720","1,645","66,050","66,963",0.9863656048862804
47,069920,아이에스이커머스,"6,990",190,2.65,"95,878","7,100","7,110","6,900","5,269","19,607",0.2687305554138828
48,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","3,510",970,3.618556701030928
49,258790,소프트캠프,"1,675",45,2.62,"203,382","1,705","1,720","1,675","47,423","30,338",1.5631551189926824
50,397030,에이프릴바이오,"16,800",450,2.61,"28,964","17,100","17,300","16,700","4,289","8,495",0.5048852266038847
51,320000,윈텍,"2,835",75,2.58,"117,161","2,910","2,915","2,785","21,928","5,843",3.7528666780763307
52,033130,디지틀조선,"2,485",65,2.55,"262,062","2,540","2,550","2,470","100,872","18,526",5.444888265140883
53,148780,비플라이소프트,"1,150",30,2.54,"3,029,517","1,160","1,255","1,140","166,798","314,533",0.530303656532065
54,199800,툴젠,"53,700","1,400",2.54,"27,410","54,800","55,100","53,000","3,372","1,182",2.8527918781725887
55,016100,리더스코스메틱,"3,480",90,2.52,"125,749","3,510","3,555","3,400","12,789","5,379",2.377579475738985
56,352480,씨앤씨인터내셔널,"31,000",800,2.52,"61,962","31,750","31,750","30,500","7,192","1,869",3.84804708400214
57,322310,오로스테크놀로지,"13,650",350,2.50,"28,912","13,900","14,100","13,550","12,889","4,211",3.0607931607694137
58,050120,ES큐브,"4,485",115,2.50,"360,308","4,500","4,780","4,410","11,996","1,625",7.382153846153846
59,048410,현대바이오,"25,750",650,2.46,"277,483","26,250","26,550","25,650","74,520","21,892",3.403983190206468
60,204620,글로벌텍스프리,"3,190",80,2.45,"291,639","3,270","3,270","3,165","57,589","14,903",3.8642555190230157
61,196170,알테오젠,"34,000",850,2.44,"270,067","34,750","35,000","33,750","63,064","8,480",7.436792452830189
62,291810,핀텔,"8,200",200,2.38,"420,408","8,180","8,320","8,120","38,195","21,226",1.7994440780175256
63,032750,삼진,"7,840",190,2.37,"151,902","7,880","7,950","7,760","15,121","4,617",3.2750703920294564
64,317120,라닉스,"5,380",130,2.36,"28,761","5,510","5,520","5,310","7,923","6,001",1.3202799533411098
65,317530,캐리소프트,"8,740",210,2.35,"224,164","9,000","9,050","8,610","20,680","2,673",7.7366255144032925
66,373340,유진스팩6호,"2,115",50,2.31,"26,079","2,145","2,190","2,100","40,568","4,858",8.350761630300536
67,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","67,052","80,252",0.8355181179285252
68,417180,핑거스토리,"10,650",250,2.29,"1,906,943","10,850","11,200","10,500","342,608","145,454",2.3554388328956235
69,030960,양지사,"29,850",700,2.29,"56,928","30,550","30,800","29,550","9,145","2,856",3.20203081232493
70,087260,모바일어플라이언스,"3,000",70,2.28,"127,244","3,060","3,060","2,960","66,494","9,135",7.27903667214012
71,041590,플래스크,"1,070",25,2.28,"253,074","1,090","1,095","1,040","114,002","90,689",1.2570653552249997
72,179530,애드바이오텍,"4,290",100,2.28,"26,342","4,390","4,500","4,275","10,221","2,377",4.299957930164072
73,297090,씨에스베어링,"8,570",200,2.28,"305,557","8,770","8,780","8,510","42,031","5,005",8.397802197802198
74,319660,피에스케이,"17,200",400,2.27,"160,310","17,450","17,950","17,100","47,460","17,115",2.773006134969325
75,205500,액션스퀘어,"3,310",75,2.22,"70,042","3,385","3,430","3,290","10,596","15,718",0.674131568901896
76,244460,올리패스,"7,080",160,2.21,"90,788","7,120","7,350","7,070","16,802","2,068",8.124758220502901
77,196700,웹스,"3,360",75,2.18,"175,241","3,365","3,480","3,335","15,943","3,674",4.339412084921067
78,214610,미코바이오메드,"4,355",95,2.13,"83,937","4,425","4,490","4,330","22,808","4,489",5.080864335041212
79,256630,포인트엔지니어링,"2,075",45,2.12,"54,093","2,120","2,130","2,065","58,503","22,844",2.56097881281737
80,239890,피엔에이치테크,"14,000",300,2.10,"58,257","14,150","14,650","13,700","17,670","6,980",2.531518624641834
81,042420,네오위즈홀딩스,"29,050",600,2.02,"30,420","29,550","29,650","28,850","10,839","2,526",4.290973871733967
82,086670,비엠티,"14,650",300,2.01,"86,692","14,950","15,050","14,450","25,977","10,582",2.454828954828955
83,363250,진시스템,"8,270",170,2.01,"27,253","8,360","8,420","8,220","9,130",755,12.092715231788079
84,207760,미스터블루,"3,435",70,2.00,"4,069,443","3,470","3,520","3,345","113,577","117,942",0.9629902833596174
85,297570,알로이스,"1,965",40,2.00,"8,324,620","2,130","2,155","1,950","178,373","70,801",2.5193570712278075
86,054450,텔레칩스,"12,300",250,1.99,"47,450","12,400","12,500","12,200","32,776","28,361",1.155671520750326
87,019570,리더스 기술투자,492,10,1.99,"1,958,205",494,515,487,"147,131","174,515",0.8430851216227832
88,298380,에이비엘바이오,"19,850",400,1.98,"434,907","20,100","20,250","19,550","96,256","19,085",5.0435420487293685
89,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","3,910","4,793",0.8157730022950136
90,058110,멕아이씨에스,"5,560",110,1.94,"187,718","5,610","5,700","5,530","28,530","5,986",4.7661209488807215
91,049720,고려신용정보,"10,150",200,1.93,"120,866","10,350","10,400","10,050","53,349","45,538",1.1715270762879353
92,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"18,986","5,344",3.5527694610778444
93,258830,세종메디칼,"2,660",50,1.85,"629,783","2,710","2,710","2,640","201,958","53,409",3.7813477129322774
94,040350,큐로컴,691,13,1.85,"162,939",704,709,660,"11,141","8,648",1.2882747456059205
95,049520,유아이엘,"3,495",65,1.83,"45,853","3,595","3,595","3,465","7,058","4,414",1.5990031717263253
96,237820,플레이디,"5,940",110,1.82,"191,146","5,920","6,020","5,840","13,023","17,734",0.7343520920266156
97,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","7,562","3,203",2.360911645332501
98,046070,코다코,"1,100",20,1.79,"72,144","1,115","1,115","1,080","43,409","36,560",1.187335886214442
99,053590,한국테크놀로지,463,8,1.70,"19,343,164",463,476,454,"878,375","701,934",1.2513640883615837
