,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,252500,세화피앤씨,"1,410",35,2.42,"61,816","1,440","1,440","1,410","4,185","4,303",0.9725772716709272
20,270520,지엔원에너지,"3,960",95,2.34,"112,964","4,005","4,030","3,905","1,519",763,1.9908256880733946
21,291810,핀텔,"8,210",190,2.26,"55,545","8,180","8,210","8,120","3,094",361,8.570637119113574
22,092870,엑시콘,"9,610",220,2.24,"2,055","9,730","9,740","9,610",65,9,7.222222222222222
23,377480,마인즈랩,"19,850",450,2.22,"13,143","19,900","20,000","19,800",757,"2,016",0.37549603174603174
24,162300,신스틸,"7,190",160,2.18,"46,403","7,260","7,270","7,140",412,491,0.8391038696537678
25,189330,씨이랩,"16,800",350,2.04,"6,666","16,950","16,950","16,650","1,134",118,9.610169491525424
26,363250,진시스템,"8,270",170,2.01,"1,318","8,360","8,370","8,220",0,"5,082",0.0
27,315640,딥노이드,"7,450",150,1.97,"17,745","7,600","7,600","7,370",304,"1,065",0.28544600938967135
28,029480,광무,"2,800",55,1.93,"32,826","2,850","2,850","2,795",180,"1,413",0.12738853503184713
29,019770,서연탑메탈,"4,615",90,1.91,"31,641","4,675","4,675","4,615",998,918,1.0871459694989107
30,032850,비트컴퓨터,"6,350",120,1.85,"8,976","6,370","6,400","6,340","2,790","1,404",1.9871794871794872
31,203690,프로스테믹스,"1,065",20,1.84,"1,659","1,075","1,075","1,065",3,"17,758",0.0001689379434621016
32,085810,알티캐스트,"1,870",35,1.84,"2,855","1,905","1,905","1,865",453,"1,755",0.25811965811965815
33,301300,바이브컴퍼니,"27,400",500,1.79,"6,852","27,750","27,750","27,150",69,3,23.0
34,099750,이지케어텍,"24,850",450,1.78,"4,632","24,850","25,000","24,700",80,941,0.08501594048884166
35,304100,솔트룩스,"22,200",400,1.77,"133,486","22,250","22,750","22,050",821,316,2.598101265822785
36,083650,비에이치아이,"6,710",120,1.76,"7,734","6,850","6,890","6,710",401,533,0.7523452157598499
37,095270,웨이브일렉트로,"5,080",90,1.74,211,"5,080","5,080","5,080","3,001",8,375.125
38,290270,휴네시온,"4,585",80,1.71,465,"4,665","4,665","4,570",7,123,0.056910569105691054
39,051980,중앙디앤엠,"1,445",25,1.70,"68,224","1,510","1,510","1,425",620,71,8.732394366197184
40,314140,알피바이오,"14,450",250,1.70,"41,025","14,600","14,600","14,350","1,012","1,683",0.6013071895424836
41,205470,휴마시스,"17,450",300,1.69,"91,941","17,400","17,550","17,300","4,858",69,70.40579710144928
42,220180,핸디소프트,"3,825",65,1.67,"49,729","3,810","3,840","3,760","1,530",3,510.0
43,036620,감성코퍼레이션,"2,085",35,1.65,"8,379","2,105","2,105","2,085",74,"4,387",0.016868019147481195
44,054180,메디콕스,"2,080",35,1.65,"39,084","2,115","2,125","2,075","7,008",39,179.69230769230768
45,114630,폴라리스우노,838,14,1.64,"14,233",851,852,837,859,316,2.7183544303797467
46,032750,삼진,"7,900",130,1.62,"39,599","7,880","7,920","7,760",324,"2,876",0.11265646731571627
47,196700,웹스,"3,380",55,1.60,"11,511","3,365","3,380","3,350",406,421,0.9643705463182898
48,227610,아우딘퓨쳐스,"2,215",35,1.56,"285,233","2,270","2,285","2,185",329,"3,302",0.0996365838885524
49,013310,아진산업,"2,575",40,1.53,"5,273","2,595","2,595","2,575","1,923","2,310",0.8324675324675325
50,069920,아이에스이커머스,"7,070",110,1.53,"3,456","7,100","7,110","7,070",12,6,2.0
51,065770,CS,"1,605",25,1.53,"1,275","1,635","1,635","1,605",3,"1,038",0.002890173410404624
52,064800,젬백스링크,"1,310",20,1.50,"48,597","1,315","1,320","1,305","4,554",892,5.105381165919282
53,310870,디와이씨,"1,650",25,1.49,90,"1,650","1,655","1,650",347,128,2.7109375
54,142760,비엘,"4,295",65,1.49,"11,198","4,280","4,305","4,255","5,438",978,5.560327198364008
55,069540,라이트론,"2,690",40,1.47,"1,937","2,730","2,730","2,655",401,"2,205",0.181859410430839
56,087260,모바일어플라이언스,"3,025",45,1.47,"8,841","3,060","3,060","2,960",524,359,1.4596100278551531
57,058970,엠로,"16,900",250,1.46,"2,194","16,850","16,950","16,750",99,"1,004",0.09860557768924302
58,127120,디엔에이링크,"4,040",60,1.46,514,"4,080","4,080","4,015",292,"1,527",0.19122462344466273
59,093640,다믈멀티미디어,"6,080",90,1.46,"24,308","6,080","6,100","5,900",487,"1,418",0.343441466854725
60,437780,엔에이치스팩24호,"2,035",30,1.45,"8,716","2,050","2,050","2,020","7,482","12,950",0.5777606177606177
61,095500,미래나노텍,"13,800",200,1.43,"43,564","13,900","13,950","13,750","4,320","2,834",1.524347212420607
62,007530,영신금속,"2,780",40,1.42,"1,051","2,830","2,840","2,780",335,424,0.7900943396226415
63,026040,제이에스티나,"3,180",45,1.40,"11,340","3,210","3,210","3,175",6,"2,671",0.0022463496817671283
64,131090,시큐브,"1,090",15,1.36,"1,262","1,095","1,095","1,090",739,889,0.8312710911136107
65,006140,피제이전자,"8,010",110,1.35,"6,076","8,000","8,030","7,990","1,415","2,876",0.4920027816411683
66,286750,나노브릭,"1,475",20,1.34,"36,129","1,500","1,500","1,470",117,"1,562",0.07490396927016646
67,336060,웨이버스,"1,855",25,1.33,"238,489","1,850","1,870","1,840","2,881","11,261",0.25583873545866265
68,238120,얼라인드,"8,140",110,1.33,104,"8,160","8,160","8,140",60,7,8.571428571428571
69,288330,브릿지바이오테라퓨틱스,"11,250",150,1.32,"1,523","11,250","11,300","11,150",307,248,1.2379032258064515
70,078860,아이오케이,450,6,1.32,"19,349",456,456,449,"7,005","15,898",0.4406214618190967
71,066980,이엔코퍼레이션,"3,775",50,1.31,"25,464","3,825","3,825","3,750",38,77,0.4935064935064935
72,050120,ES큐브,"4,540",60,1.30,"51,279","4,500","4,540","4,460","2,801",205,13.663414634146342
73,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235","2,075",305,6.80327868852459
74,068330,일신바이오,"1,555",20,1.27,"1,102","1,555","1,555","1,555",8,5,1.6
75,198080,엔피디,"2,000",25,1.23,"1,316","2,000","2,000","2,000","1,706",977,1.7461617195496417
76,053270,구영테크,"2,450",30,1.21,"1,078","2,480","2,480","2,450",188,299,0.6287625418060201
77,054450,텔레칩스,"12,400",150,1.20,"2,645","12,400","12,450","12,350","2,198","1,867",1.177289769683985
78,298870,다올인베스트먼트,"3,365",40,1.17,"249,698","3,400","3,405","3,345","4,492","24,807",0.18107792155439997
79,037030,파워넷,"3,470",40,1.14,"46,124","3,455","3,470","3,440","1,470","4,266",0.34458509142053445
80,226330,신테카바이오,"9,690",110,1.12,"9,066","9,800","9,800","9,650","1,071",890,1.203370786516854
81,111870,KH 전자,267,3,1.11,"59,628",268,268,264,"1,213","24,566",0.04937718798339168
82,073010,케이에스피,"1,825",20,1.08,"10,115","1,820","1,825","1,815","2,919","7,475",0.3905016722408027
83,089140,넥스턴바이오,"1,885",20,1.05,"28,122","1,910","1,910","1,860","1,274",127,10.031496062992126
84,073570,어반리튬,"14,400",150,1.03,"166,160","13,750","14,450","13,700","3,136","6,238",0.5027252324462969
85,101670,하이드로리튬,"19,350",200,1.02,"193,500","18,800","19,400","18,650","7,248","7,757",0.9343818486528297
86,019590,엠벤처투자,"1,020",10,0.97,"40,606","1,020","1,020","1,000","11,036","5,900",1.8705084745762712
87,040300,YTN,"6,170",60,0.96,"28,084","6,160","6,220","6,110","22,964","1,502",15.288948069241012
88,200470,에이팩트,"2,640",25,0.94,834,"2,680","2,680","2,600",362,6,60.333333333333336
89,045970,코아시아,"5,370",50,0.92,452,"5,350","5,400","5,350",888,57,15.578947368421053
90,900300,오가닉티코스메틱,245,2,0.81,"54,920",244,246,243,"1,667","14,142",0.11787583085843586
91,273060,와이즈버즈,"1,495",10,0.66,"372,345","1,470","1,500","1,465","6,594",3,2198.0
92,038530,골드퍼시픽,399,2,0.50,"6,331",401,401,391,"30,902","1,376",22.4578488372093
93,025770,한국정보통신,"11,950",50,0.42,"5,819","11,900","11,950","11,850","4,480","2,466",1.8167072181670723
94,184230,SGA솔루션즈,956,4,0.42,"38,840",959,959,947,10,"11,368",0.0008796622097114708
95,052670,제일바이오,"1,240",5,0.40,"2,001","1,230","1,240","1,230",119,"1,102",0.10798548094373865
96,214430,아이쓰리시스템,"19,450",50,0.26,129,"19,500","19,500","19,200",69,187,0.3689839572192513
97,389030,지니너스,"2,195",5,0.23,"4,580","2,205","2,205","2,170","5,838",269,21.702602230483272
98,031980,피에스케이홀딩스,"7,810",0,0.00,532,"7,810","7,810","7,710",60,432,0.1388888888888889
99,115310,인포바인,"23,100",0,0.00,200,"23,150","23,150","22,750",91,16,5.6875
