,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,270520,지엔원에너지,"4,035",20,0.49,"375,582","4,005","4,035","3,905","91,849","13,958",6.580384009170368
89,089230,THE E&M,348,0,0.00,"373,571",342,364,342,"62,036","50,529",1.2277306101446694
90,368970,오에스피,"6,710",160,2.44,"373,411","6,740","6,860","6,600","9,199","25,867",0.3556268604786021
91,220180,핸디소프트,"3,855",35,0.90,"368,273","3,810","4,000","3,760","17,894","13,364",1.3389703681532474
92,340440,세림B&G,"2,505",75,2.91,"367,605","2,550","2,565","2,500","71,304","42,538",1.67624241854342
93,204610,티쓰리,"1,855",5,0.27,"366,485","1,855","1,870","1,845","212,606","144,462",1.4717088230815023
94,040300,YTN,"6,170",60,0.96,"354,902","6,160","6,230","6,110","23,869","154,148",0.154844694708981
95,372170,윤성에프앤씨,"49,500","3,400",7.38,"339,071","53,300","54,400","48,550","3,958","1,879",2.106439595529537
96,046970,우리로,"1,400",10,0.72,"338,186","1,415","1,465","1,390","49,933","22,628",2.206690825525897
97,030350,드래곤플라이,812,5,0.61,"335,443",829,831,812,"42,719","58,893",0.725366342349685
98,270660,에브리봇,"17,650",200,1.12,"334,929","17,800","18,250","17,650","54,004","85,198",0.6338646447099697
99,064090,에프앤리퍼블릭,"1,610",25,1.58,"326,610","1,585","1,645","1,565","44,148","18,611",2.3721455053463005
