,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,063170,서울옥션,"21,750","3,750",20.83,"2,735,740","18,250","21,950","18,000","25,504","55,438",0.4600454561852881
59,310200,애니플러스,"4,580",305,7.13,"2,723,768","4,285","4,660","4,285","102,826","51,161",2.0098512538847952
60,900270,헝셩그룹,413,5,1.20,"2,723,328",416,425,406,"454,243","266,410",1.7050523628992906
61,298870,다올인베스트먼트,"3,270",135,3.96,"2,691,769","3,400","3,440","3,260","157,265","67,801",2.319508561820622
62,159910,스킨앤스킨,229,1,0.43,"2,690,571",230,233,226,"1,079,262","1,157,662",0.9322772968275714
63,036630,세종텔레콤,706,34,5.06,"2,650,185",668,741,668,"52,387","82,791",0.6327620151948883
64,377030,맥스트,"15,200",550,3.75,"2,632,905","15,000","15,950","14,700","85,687","74,053",1.1571036960015124
65,900310,컬러레이,"1,395",35,2.45,"2,460,308","1,435","1,455","1,390","282,349","309,573",0.9120595142341225
66,304100,솔트룩스,"23,450",850,3.76,"2,457,554","22,250","24,650","22,050","35,538","16,574",2.1442017617955833
67,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,374,072","12,950","13,600","12,200","68,485","112,665",0.607864021657125
68,033230,인성정보,"2,305",25,1.07,"2,340,047","2,280","2,400","2,250","123,917","61,714",2.007923647794666
69,067000,조이시티,"5,100",80,1.59,"2,272,646","4,985","5,220","4,980","142,945","88,897",1.607984521412421
70,291230,엔피,"6,100",100,1.67,"2,219,507","5,990","6,420","5,990","41,703","19,633",2.1241277441043143
71,073570,어반리튬,"15,550","1,000",6.87,"2,197,760","13,750","15,850","13,500","29,736","44,469",0.6686905484719692
72,030350,드래곤플라이,824,7,0.86,"2,190,815",829,869,812,"94,589","31,291",3.022881978843757
73,242040,나무기술,"2,645",10,0.38,"2,145,085","2,670","2,800","2,605","38,206","43,333",0.8816837052592712
74,289220,자이언트스텝,"21,450","1,850",9.44,"2,105,591","19,600","22,450","19,600","45,688","47,285",0.966226075922597
75,019570,리더스 기술투자,491,11,2.19,"2,104,393",494,515,487,"183,074","133,122",1.3752347470741124
76,060230,소니드,"4,025",160,3.82,"2,030,301","4,235","4,255","3,950","48,223","46,614",1.0345175269232418
77,270520,지엔원에너지,"4,120",65,1.60,"2,024,493","4,005","4,290","3,905","83,090","22,610",3.674922600619195
78,417180,핑거스토리,"10,600",300,2.75,"1,951,683","10,850","11,200","10,500","323,288","162,992",1.9834593108864238
79,101670,하이드로리튬,"19,300",250,1.28,"1,933,713","18,800","19,800","18,300","40,561","32,771",1.2377101705776448
80,065440,이루온,"2,545",30,1.19,"1,913,742","2,550","2,700","2,525","34,860","39,592",0.8804809052333805
81,044480,블레이드 Ent,"1,550",115,8.01,"1,910,573","1,460","1,700","1,435","78,253","45,338",1.7259914420574352
82,226360,KH 건설,452,5,1.09,"1,869,144",457,460,445,"190,447","103,617",1.8379899051313973
83,219550,디와이디,"1,560",155,11.03,"1,860,481","1,400","1,605","1,400","36,389","92,988",0.3913300640942917
84,425040,티이엠씨,"29,000",900,3.20,"1,853,621","27,700","30,800","27,600","7,289","12,014",0.6067088396870318
85,402030,코난테크놀로지,"50,000","4,250",9.29,"1,749,799","44,300","54,200","44,000","4,751","3,149",1.5087329310892348
86,307870,비투엔,"2,190",80,3.79,"1,718,537","2,140","2,305","2,050","30,886","16,072",1.9217272274763564
87,053950,경남제약,"2,315",10,0.43,"1,619,808","2,310","2,420","2,295","250,569","47,850",5.236551724137931
88,204610,티쓰리,"1,840",10,0.54,"1,607,326","1,855","1,880","1,830","480,235","215,998",2.2233307715812183
89,065370,위세아이텍,"14,450","1,350",10.31,"1,605,485","14,550","15,750","14,000","56,615","19,604",2.8879310344827585
90,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,542,167","3,215","3,515","3,185","37,979","8,450",4.494556213017751
91,060570,드림어스컴퍼니,"3,085",180,6.20,"1,530,543","2,905","3,570","2,895","9,387","1,818",5.163366336633663
92,187790,나노,"1,345",55,3.93,"1,516,638","1,375","1,395","1,335","286,251","106,626",2.684626638906083
93,162300,신스틸,"7,350",0,0.00,"1,508,352","7,260","8,100","7,140","28,787","20,654",1.3937736031761403
94,052220,iMBC,"3,480",5,0.14,"1,500,385","3,510","3,745","3,465","18,704","28,803",0.6493768010276707
95,044060,조광ILI,"1,260",15,1.20,"1,496,614","1,245","1,285","1,235","462,876","475,713",0.973015242383538
96,014200,광림,"1,020",5,0.49,"1,491,252","1,015","1,040","1,015","687,342","391,405",1.7560889615615538
97,224060,더코디,"8,300",200,2.47,"1,489,386","8,060","9,530","8,050","8,125","2,037",3.988708885616102
98,368970,오에스피,"7,070",520,7.94,"1,449,278","6,740","7,200","6,600","16,076","14,012",1.1473023123037396
99,215100,로보로보,"7,700",110,1.45,"1,445,400","7,590","7,830","7,440","31,336","42,737",0.7332288181201301
