,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,297570,알로이스,"1,930",75,3.74,"8,937,821","2,130","2,155","1,920","115,610","81,020",1.4269316218217725
22,291810,핀텔,"8,090",310,3.69,"533,324","8,180","8,320","8,050","33,805","7,894",4.282366354193058
23,032960,동일기연,"13,450",500,3.58,"20,176","13,900","13,950","13,400","5,923","2,995",1.9776293823038398
24,187790,나노,"1,350",50,3.57,"1,617,332","1,375","1,395","1,335","225,790","97,485",2.316151202749141
25,131290,티에스이,"41,000","1,500",3.53,"184,099","42,650","43,050","39,750","7,472","3,811",1.9606402519023878
26,317530,캐리소프트,"8,640",310,3.46,"253,128","9,000","9,050","8,610","20,225","3,450",5.86231884057971
27,195940,HK이노엔,"39,700","1,400",3.41,"522,856","41,250","41,250","39,500","28,060","18,497",1.517002757203871
28,048410,현대바이오,"25,500",900,3.41,"396,985","26,250","26,550","25,450","73,526","34,210",2.1492546039169835
29,314140,알피바이오,"14,200",500,3.40,"327,930","14,600","14,600","14,100","52,031","59,490",0.8746175827870231
30,148780,비플라이소프트,"1,140",40,3.39,"3,228,226","1,160","1,255","1,135","136,240","260,256",0.5234845690397147
31,099750,이지케어텍,"24,450",850,3.36,"79,216","24,850","25,050","24,100","6,434","5,912",1.0882949932341002
32,010470,오리콤,"13,150",450,3.31,"206,207","13,450","13,800","12,800","21,700","12,733",1.7042330951072018
33,050120,ES큐브,"4,450",150,3.26,"386,888","4,500","4,780","4,410","12,679","4,020",3.1539800995024874
34,096610,알에프세미,"3,020",100,3.21,"183,601","3,120","3,120","2,935","9,400","4,048",2.322134387351779
35,376290,씨유테크,"4,715",155,3.18,"313,203","4,895","4,905","4,655","12,420","5,207",2.385250624159785
36,054920,한컴위드,"5,230",170,3.15,"1,140,036","5,430","5,490","5,160","63,868","13,170",4.849506454062262
37,317120,라닉스,"5,340",170,3.09,"42,183","5,510","5,520","5,310","13,551","3,912",3.463957055214724
38,288330,브릿지바이오테라퓨틱스,"11,050",350,3.07,"126,662","11,250","11,300","10,750","28,842","10,884",2.6499448732083795
39,027050,코리아나,"3,540",110,3.01,"738,565","3,650","3,655","3,515","51,158","14,067",3.63673846591313
40,036890,진성티이씨,"11,450",350,2.97,"829,451","11,800","11,850","11,250","159,022","76,081",2.0901670587926025
41,092870,엑시콘,"9,540",290,2.95,"13,177","9,730","9,740","9,540","8,941","1,419",6.300916138125441
42,043090,엑서지21,"1,650",50,2.94,"841,934","1,710","1,720","1,630","54,726","127,267",0.43000935042076893
43,049720,고려신용정보,"10,050",300,2.90,"165,183","10,350","10,400","10,050","53,638","37,270",1.4391735980681513
44,033130,디지틀조선,"2,480",70,2.75,"302,694","2,540","2,550","2,470","107,864","20,324",5.307222987600866
45,363250,진시스템,"8,210",230,2.73,"43,204","8,360","8,420","8,170","1,969","1,009",1.9514370664023786
46,036010,아비코전자,"10,800",300,2.70,"309,488","11,100","11,200","10,700","94,037","38,745",2.4270744612208026
47,217620,디딤이앤에프,"1,275",35,2.67,"190,641","1,315","1,315","1,255","38,869","21,956",1.7703133539806886
48,336060,웨이버스,"1,830",50,2.66,"3,372,014","1,850","1,910","1,815","282,767","110,297",2.563687135642855
49,069920,아이에스이커머스,"6,990",190,2.65,"106,487","7,100","7,110","6,900","12,929","17,439",0.7413842536842709
50,405100,큐알티,"11,150",300,2.62,"51,517","11,450","11,550","11,150","27,669","18,241",1.5168576284194946
51,258790,소프트캠프,"1,675",45,2.62,"291,397","1,705","1,720","1,660","47,455","23,946",1.9817506055291072
52,196700,웹스,"3,345",90,2.62,"226,126","3,365","3,480","3,325","19,711","10,628",1.8546292811441476
53,328380,솔트웨어,"1,300",35,2.62,"415,864","1,335","1,345","1,290","88,079","66,644",1.3216343556809316
54,397030,에이프릴바이오,"16,800",450,2.61,"38,576","17,100","17,300","16,650","9,970","10,409",0.957824959169949
55,101670,하이드로리튬,"19,050",500,2.56,"2,082,006","18,800","19,800","18,300","45,121","39,877",1.1315043759560648
56,114840,아이패밀리에스씨,"13,450",350,2.54,"147,830","13,650","13,900","13,100","24,912","34,796",0.7159443614208529
57,322310,오로스테크놀로지,"13,650",350,2.50,"39,865","13,900","14,100","13,550","11,582","7,028",1.6479795105293114
58,123330,제닉,"5,130",130,2.47,"52,222","5,260","5,310","5,010","6,886","2,450",2.810612244897959
59,030960,양지사,"29,800",750,2.45,"64,175","30,550","30,800","29,550","9,642","4,074",2.366715758468336
60,196170,알테오젠,"34,000",850,2.44,"341,601","34,750","35,000","33,750","64,156","9,480",6.767510548523207
61,227610,아우딘퓨쳐스,"2,195",55,2.44,"5,405,202","2,270","2,385","2,185","107,172","48,788",2.196687710092646
62,087260,모바일어플라이언스,"2,995",75,2.44,"168,564","3,060","3,060","2,960","57,075","11,068",5.156758221900976
63,252500,세화피앤씨,"1,410",35,2.42,"1,420,244","1,440","1,440","1,365","269,320","74,951",3.593280943549786
64,297090,씨에스베어링,"8,560",210,2.39,"358,045","8,770","8,780","8,510","45,702","5,050",9.04990099009901
65,073640,테라사이언스,"2,255",55,2.38,"982,988","2,310","2,320","2,230","116,989","45,850",2.5515594329334785
66,032750,삼진,"7,840",190,2.37,"168,480","7,880","7,950","7,760","15,316","3,238",4.730080296479308
67,199800,툴젠,"53,800","1,300",2.36,"29,060","54,800","55,100","53,000","2,978","1,092",2.727106227106227
68,082920,비츠로셀,"16,650",400,2.35,"584,096","16,900","17,250","16,200","20,302","16,246",1.2496614551274159
69,053590,한국테크놀로지,460,11,2.34,"21,217,507",463,476,454,"750,680","514,543",1.4589256874546928
70,086670,비엠티,"14,600",350,2.34,"114,375","14,950","15,050","14,450","27,968","10,754",2.6007067137809186
71,203690,프로스테믹스,"1,060",25,2.30,"56,953","1,075","1,075","1,035","53,367","81,286",0.6565337204438648
72,204620,글로벌텍스프리,"3,195",75,2.29,"334,809","3,270","3,270","3,165","62,596","8,016",7.808882235528942
73,217270,넵튠,"10,800",250,2.26,"92,898","11,050","11,100","10,650","42,868","12,405",3.4557033454252317
74,086710,선진뷰티사이언스,"6,940",160,2.25,"67,423","7,190","7,190","6,930","6,101","3,901",1.5639579594975648
75,002800,신신제약,"5,430",120,2.16,"11,721","5,550","5,570","5,410","8,656","3,629",2.3852300909341415
76,207760,미스터블루,"3,430",75,2.14,"5,024,387","3,470","3,520","3,345","109,609","75,251",1.4565786501176063
77,058110,멕아이씨에스,"5,550",120,2.12,"227,734","5,610","5,700","5,530","43,257","7,745",5.585151710781149
78,123860,아나패스,"18,600",400,2.11,"37,429","19,100","19,100","18,400","13,137","16,096",0.8161655069582505
79,239890,피엔에이치테크,"14,000",300,2.10,"63,836","14,150","14,650","13,700","15,851","16,936",0.9359352857817667
80,900310,컬러레이,"1,400",30,2.10,"2,657,971","1,435","1,455","1,390","232,353","243,102",0.9557839919046326
81,088390,이녹스,"21,150",450,2.08,"74,302","21,550","21,800","21,150","9,145","8,256",1.1076792635658914
82,373340,유진스팩6호,"2,120",45,2.08,"26,762","2,145","2,190","2,100","41,130","3,631",11.327458000550813
83,419080,엔젯,"14,200",300,2.07,"159,233","14,350","14,800","13,900","35,362","13,405",2.637970906378217
84,320000,윈텍,"2,850",60,2.06,"130,315","2,910","2,915","2,785","23,528","11,461",2.052874967280342
85,258830,세종메디칼,"2,655",55,2.03,"744,400","2,710","2,710","2,640","231,494","52,149",4.439087997852308
86,143160,아이디스,"21,950",450,2.01,"15,025","22,400","22,450","21,950","6,699","3,418",1.959918080748976
87,394280,오픈엣지테크놀로지,"12,250",250,2.00,"2,637,272","12,950","13,600","12,100","66,897","105,112",0.6364354212649365
88,054450,텔레칩스,"12,300",250,1.99,"54,538","12,400","12,500","12,200","35,969","25,936",1.3868368291178286
89,348210,넥스틴,"49,800","1,000",1.97,"37,963","51,000","51,500","49,800","6,406","1,725",3.7136231884057973
90,023460,CNH,"2,500",50,1.96,"24,118","2,560","2,560","2,475","8,519","5,153",1.653211721327382
91,317690,퀀타매트릭스,"4,745",95,1.96,"30,638","4,770","4,805","4,565","9,888","1,641",6.025594149908592
92,950110,SBI핀테크솔루션즈,"3,765",75,1.95,"15,627","3,805","3,915","3,710","2,524","1,870",1.3497326203208557
93,121800,비덴트,"4,290",85,1.94,"3,305,028","4,365","4,430","4,130","60,682","28,888",2.100595402935475
94,019590,엠벤처투자,"1,010",20,1.94,"817,998","1,020","1,020",998,"141,272","188,036",0.7513029419898317
95,214610,미코바이오메드,"4,365",85,1.91,"102,401","4,425","4,490","4,330","14,962","4,460",3.354708520179372
96,036120,SCI평가정보,"3,675",70,1.87,"437,608","3,740","3,800","3,635","11,518","4,725",2.4376719576719577
97,032940,원익,"4,220",75,1.75,"13,916","4,235","4,290","4,195","4,212","3,874",1.087248322147651
98,125210,아모그린텍,"12,600",200,1.56,"142,726","12,850","12,850","12,400","68,742","35,330",1.9457118596093972
99,082660,코스나인,"1,000",15,1.48,"7,371,570","1,035","1,090",935,"82,285","113,693",0.7237472843534782
